Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645097,11,1010123456004,71,,1,1,2,1,1,,0,6,55,0.00475502,4,0,6.5,,8.8,15,0,0.1,6,0,0,24.3026,31,,4,64,,0,0,0,1
1602748645347,11,1010123456004,71,,1,1,2,1,1,,9.48148,81,0,0.036128,32,0,7,,10.8804,92,0,0.127904,41,58.5366,0,7.74421,31,,0,158,,0,0,0,6.01087
1602748645597,11,1010123456004,71,,1,1,2,1,1,,13.8545,55,0,0.037824,18,0,10,,0.1,24,0,0.1,9,0,0,6.50012,31,,44,92,,0,0,0,1
1602748645847,10,1010123456004,71,,1,1,2,1,1,,14.7647,17,315,0.021504,10,0,5,,0,0,0,0,0,0,0,0,0,,233,160,,0,0,0,0
1602748646097,10,1010123456004,71,,1,1,2,1,1,,10.1392,79,0,0.033824,28,0,8.75,,0,0,0,0,0,0,0,0,0,,160,164,,0,0,0,0
1602748646347,10,1010123456004,71,,1,1,2,1,1,,16.1887,53,0,0.05344,23,0,11,,0.16,25,0,0.1,10,0,0,4.88144,31,,52,44,,0,0,0,1
1602748646597,10,1010123456004,71,,1,1,2,1,1,,15.6818,22,315,0.026688,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,83,68,,0,0,0,0
1602748646847,10,1010123456004,71,,1,1,2,1,1,,18.3696,46,0,0.052736,19,0,11,,0,0,0,0,0,0,0,0,0,,254,290,,0,0,0,0
1602748647097,10,1010123456004,71,,1,1,2,1,1,,15.5,20,158,0.021216,8,0,9.4,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602748647347,10,1010123456004,71,,1,1,2,1,1,,10.7742,62,0,0.033376,25,0,10,,0.26087,23,0,0.1,9,0,0,5.96301,31,,185,204,,0,0,0,1
1602748647597,10,1010123456004,71,,1,1,2,1,1,,16.1351,37,0,0.03744,16,0,8.75,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602748647847,10,1010123456004,71,,1,1,2,1,1,,17.6667,39,0,0.042592,16,0,11.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602748648097,10,1010123456004,71,,1,1,2,1,1,,13.5556,54,158,0.043232,23,0,10,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602748648347,10,1010123456004,71,,1,1,2,1,1,,13.5333,60,0,0.048512,24,0,7.2,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
1602748648597,10,1010123456004,71,,1,1,2,1,1,,17.15,20,0,0.02656,10,0,11,,0.1,22,0,0.1,10,0,0,6.02055,31,,22,20,,0,0,0,1
1602748648847,10,1010123456004,71,,1,1,2,1,1,,13.5412,85,0,0.064992,34,0,10,,0,0,0,0,0,0,0,0,0,,61,68,,0,0,0,0
1602748649097,10,1010123456004,71,,1,1,2,1,1,,15.95,20,158,0.02112,8,0,4.66667,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602748649347,10,1010123456004,71,,1,1,2,1,1,,15.0303,66,0,0.058944,25,0,10.6,,0.416667,24,0,0.1,9,0,0,7.29606,31,,119,126,,0,0,0,1
1602748649597,10,1010123456004,71,,1,1,2,1,1,,17.5926,27,0,0.026688,10,0,11,,0.1,3,0,0.1,1,0,0,0.694264,31,,25,20,,0,0,0,3
1602748649847,10,1010123456004,71,,1,1,2,1,1,,13.7857,84,0,0.064576,33,0,9.6,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602748650097,10,1010123456004,71,,1,1,2,1,1,,14.0408,49,0,0.037696,19,0,7.5,,0,0,0,0,0,0,0,0,0,,112,128,,0,0,0,0
