Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644847,11,1010123456002,76,,1,2,7,1,2,,5.2381,21,0,0.00893173,9,0,11,,6.25,24,0,0.1,9,0,0,12.4334,31,,11,22,,0,0,0,1.20833
1602748645097,11,1010123456002,76,,1,2,7,1,2,,0.5,12,0,0.00266667,5,0,9.33333,,14.25,8,0,0.1,3,33.3333,0,17.0311,0,,0,32,,0,0,0,4.75
1602748645347,11,1010123456002,76,,1,2,7,1,2,,0,0,0,0,0,0,10.75,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602748645597,11,1010123456002,76,,1,2,7,1,2,,8.22222,9,0,0.010816,4,0,7,,0.258065,31,0,0.1,13,7.69231,0,5.0774,31,,0,20,,0,0,0,1.87097
1602748645847,10,1010123456002,76,,1,2,7,1,2,,1.5,48,0,0.022784,20,0,8.33333,,3.92,50,0,0.1,19,15.7895,0,6.43082,31,,0,138,,0,0,0,2.66
1602748646097,10,1010123456002,76,,1,2,7,1,2,,18,20,0,0.031232,8,0,10,,3.52941,17,0,0.1,7,0,0,8.51688,0,,0,23,,0,0,0,1.35294
1602748646347,10,1010123456002,76,,1,2,7,1,2,,1.37864,103,0,0.02016,38,0,7.2,,0,0,0,0,0,0,0,0,0,,161,165,,0,0,0,0
1602748646597,10,1010123456002,76,,1,2,7,1,2,,0,0,0,0.0056,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748646847,10,1010123456002,76,,1,2,7,1,2,,6.56716,67,0,0.034272,27,0,10.25,,3.73333,15,0,0.1,7,14.2857,0,12.3271,31,,112,109,,0,0,0,2.2
1602748647097,10,1010123456002,76,,1,2,7,1,2,,1.38462,26,0,0.006272,10,0,9.4,,0,0,0,0,0,0,0,0,0,,59,61,,0,0,0,0
1602748647347,10,1010123456002,76,,1,2,7,1,2,,10.3158,19,0,0.007296,5,0,8,,0,0,0,0,0,0,0,0,0,,84,57,,0,0,0,0
1602748647597,10,1010123456002,76,,1,2,7,1,2,,14.1154,26,0,0.025376,12,0,10.25,,3.2,15,0,0.1,6,0,0,6.82362,31,,17,17,,0,0,0,1.13333
1602748647847,10,1010123456002,76,,1,2,7,1,2,,0.3,90,0,0.014784,36,0,4.2,,0,0,0,0,0,0,0,0,0,,226,232,,0,0,0,0
1602748648097,10,1010123456002,76,,1,2,7,1,2,,0.914286,35,0,0.006784,14,0,13,,0,0,0,0,0,0,0,0,0,,51,54,,0,0,0,0
1602748648347,10,1010123456002,76,,1,2,7,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648597,10,1010123456002,76,,1,2,7,1,2,,22.8,10,0,0.01088,4,0,5.33333,,0.47619,21,0,0.1,10,0,0,7.6844,31,,4,6,,0,0,0,1
1602748648847,10,1010123456002,76,,1,2,7,1,2,,12.0625,16,0,0.01104,7,0,8,,0,0,0,0,0,0,0,0,0,,14,17,,0,0,0,0
1602748649097,10,1010123456002,76,,1,2,7,1,2,,0.1,63,130,0.007264,21,0,7.5,,0,0,0,0,0,0,0,0,0,,200,189,,0,0,0,0
1602748649347,10,1010123456002,76,,1,2,7,1,2,,4.66,50,0,0.024,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,75,94,,0,0,0,0
1602748649597,10,1010123456002,76,,1,2,7,1,2,,0.752577,97,0,0.020224,39,0,9.66667,,12.2258,62,0,0.1,24,70.8333,0,6.20678,31,,163,166,,0,0,0,8.19355
