Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645347,11,1010123456009,77,,1,0,6,1,0,,3.06667,15,0,0.006944,7,0,8.5,,5.5625,16,0,0.1,6,0,0,19.2483,31,,174,32,,0,0,0,1
1602748645597,11,1010123456009,77,,1,0,6,1,0,,22.4623,199,473,0.74928,75,0,11,,12.8764,89,0,0.143008,37,64.8649,0,7.66792,31,,822,392,,0,0,0,7.17978
1602748645847,10,1010123456009,77,,1,0,6,1,0,,21.5758,231,1113,0.92144,93,0,12,,0,0,0,0,0,0,0,0,0,,235,522,,0,0,0,0
1602748646097,10,1010123456009,77,,1,0,6,1,0,,22.0662,257,121,1.03085,104,0,12,,0,0,0,0,0,0,0,0,0,,854,518,,0,0,0,0
1602748646347,10,1010123456009,77,,1,0,6,1,0,,20.9063,256,1971,0.941056,101,0,11,,0,0,0,0,0,0,0,0,0,,472,514,,0,0,0,0
1602748646597,10,1010123456009,77,,1,0,6,1,0,,22.7531,243,769,1.02582,99,0,12.2,,5.34375,64,0,0.1,26,26.9231,0,7.09249,31,,752,490,,0,0,0,3.71875
1602748646847,10,1010123456009,77,,1,0,6,1,0,,20.9459,259,1968,0.95872,103,0,11.6667,,0,0,0,0,0,0,0,0,0,,702,524,,0,0,0,0
1602748647097,10,1010123456009,77,,1,0,6,1,0,,17.8619,268,5772,0.84624,102,0,10.6667,,0,0,0,0,0,0,0,0,0,,593,564,,0,0,0,0
1602748647347,10,1010123456009,77,,1,0,6,1,0,,17.27,300,5955,0.897664,124,0,9.2,,0,2,0,0.1,1,0,0,0,31,,-250,656,,0,0,0,0
1602748647597,10,1010123456009,77,,1,0,6,1,0,,19.6039,308,1393,1.17443,126,0,8.75,,12.375,16,0,0.1,8,75,0,5.81326,31,,459,696,,0,0,0,8
1602748647847,10,1010123456009,77,,1,0,6,1,0,,12.7171,258,13023,0.568896,102,0,10,,0,0,0,0,0,0,0,0,0,,-250,628,,0,0,0,0
1602748648097,10,1010123456009,77,,1,0,6,1,0,,21.0062,322,3474,1.28595,132,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,750,,0,0,0,0
1602748648347,10,1010123456009,77,,1,0,6,1,0,,14.7315,298,9018,0.786368,118,0,7.33333,,0.1,5,0,0.1,2,0,0,3.45365,31,,269,662,,0,0,0,1
1602748648597,10,1010123456009,77,,1,0,6,1,0,,21.8514,296,361,1.28371,126,0,11.8,,9.2,45,0,0.1,18,44.4444,0,9.66957,31,,60,674,,0,0,0,5.55556
1602748648847,10,1010123456009,77,,1,0,6,1,0,,21.3244,262,769,0.978432,100,0,11.3333,,0,0,0,0,0,0,0,0,0,,817,528,,0,0,0,0
