Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645097,11,1010123456008,74,,1,2,7,1,2,,11.6,10,0,0.00623293,4,0,13,,11.8421,19,0,0.1,7,28.5714,0,18.0557,31,,4,8,,0,0,0,4
1602748645347,11,1010123456008,74,,1,2,7,1,2,,0,0,0,0,0,0,12.75,,10.5,6,0,0.1,2,0,0,12.0572,31,,0,0,,0,0,0,1
1602748645597,11,1010123456008,74,,1,2,7,1,2,,18,6,0,0.010304,2,0,10.5,,5.47059,34,0,0.1,13,30.7692,0,6.70462,31,,0,8,,0,0,0,3.91176
1602748645847,10,1010123456008,74,,1,2,7,1,2,,14.3077,13,0,0.020768,5,0,12.3333,,0.451613,62,0,0.1,26,0,0,5.41747,31,,0,18,,0,0,0,1
1602748646097,10,1010123456008,74,,1,2,7,1,2,,18,17,0,0.031104,7,0,12,,1.28571,14,0,0.1,6,0,0,4.9018,31,,0,23,,0,0,0,1
1602748646347,10,1010123456008,74,,1,2,7,1,2,,12.6667,18,0,0.021184,7,0,9.75,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1602748646597,10,1010123456008,74,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748646847,10,1010123456008,74,,1,2,7,1,2,,21.2273,22,0,0.031712,9,0,12.6667,,0.1,22,0,0.1,9,0,0,4.13161,31,,0,20,,0,0,0,1
1602748647097,10,1010123456008,74,,1,2,7,1,2,,0,2,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602748647347,10,1010123456008,74,,1,2,7,1,2,,0.92,75,0,0.01904,31,0,6.5,,0,0,0,0,0,0,0,0,0,,77,134,,0,0,0,0
1602748647597,10,1010123456008,74,,1,2,7,1,2,,5.475,40,0,0.017376,16,0,9,,3.18182,22,0,0.1,9,0,0,11.1025,31,,55,56,,0,0,0,1
1602748647847,10,1010123456008,74,,1,2,7,1,2,,1.47541,61,0,0.013408,25,0,6,,0,0,0,0,0,0,0,0,0,,118,115,,0,0,0,0
1602748648097,10,1010123456008,74,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748648347,10,1010123456008,74,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648597,10,1010123456008,74,,1,2,7,1,2,,9.5,18,0,0.011072,7,0,11.2,,15,10,0,0,4,100,0,4.83378,0,,18,18,,0,0,0,10
1602748648847,10,1010123456008,74,,1,2,7,1,2,,13.2,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602748649097,10,1010123456008,74,,1,2,7,1,2,,13.9,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748649347,10,1010123456008,74,,1,2,7,1,2,,2.52308,65,0,0.018528,26,0,10.2,,0,0,0,0,0,0,0,0,0,,110,108,,0,0,0,0
1602748649597,10,1010123456008,74,,1,2,7,1,2,,19.5385,13,0,0.015776,5,0,11.6667,,0.1,26,0,0.1,10,0,0,7.88791,31,,10,10,,0,0,0,1
1602748649847,10,1010123456008,74,,1,2,7,1,2,,15.2353,17,0,0.016032,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602748650097,10,1010123456008,74,,1,2,7,1,2,,15.3714,35,0,0.026688,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602748650347,10,1010123456008,74,,1,2,7,1,2,,12.1905,21,0,0.021856,12,0,12,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602748650597,10,1010123456008,74,,1,2,7,1,2,,15.6667,15,0,0.01616,6,0,13,,0.526316,19,0,0.1,8,0,0,5.76824,31,,16,16,,0,0,0,1.10526
1602748650847,10,1010123456008,74,,1,2,7,1,2,,9.16667,18,0,0.011136,7,0,10.75,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602748651097,10,1010123456008,74,,1,2,7,1,2,,16.75,16,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602748651347,10,1010123456008,74,,1,2,7,1,2,,5.70968,31,0,0.016896,14,0,9.5,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602748651597,10,1010123456008,74,,1,2,7,1,2,,15.4615,13,0,0.010752,5,0,9.33333,,0.1,5,262,0.1,2,0,0,5.33904,31,,12,11,,0,0,0,1
1602748651847,10,1010123456008,74,,1,2,7,1,2,,17.5,12,0,0.010912,5,0,7.75,,0.5,20,0,0.1,9,0,0,5.5634,0,,10,9,,0,0,0,1
1602748652097,10,1010123456008,74,,1,2,7,1,2,,7.31915,47,0,0.022912,19,0,9.25,,0,0,0,0,0,0,0,0,0,,81,79,,0,0,0,0
1602748652347,10,1010123456008,74,,1,2,7,1,2,,5.92593,27,266,0.01056,4,0,5.25,,0,0,0,0,0,0,0,0,0,,100,96,,0,0,0,0
1602748652597,10,1010123456008,74,,1,2,7,1,2,,3.75309,81,0,0.030432,38,0,12.6,,0.1,21,0,0.1,9,0,0,5.45615,31,,141,142,,0,0,0,1
1602748652847,10,1010123456008,74,,1,2,7,1,2,,11.1351,37,0,0.027616,17,0,8,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602748653097,10,1010123456008,74,,1,2,7,1,2,,14.16,25,0,0.021344,10,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602748653347,10,1010123456008,74,,1,2,7,1,2,,18.0667,15,0,0.016,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602748653597,10,1010123456008,74,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748653847,10,1010123456008,74,,1,2,7,1,2,,15.5,20,0,0.021184,8,0,10,,0.190476,21,0,0.1,8,0,0,5.24846,31,,19,19,,0,0,0,1
1602748654097,10,1010123456008,74,,1,2,7,1,2,,17.5,16,0,0.01616,7,0,12.5,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602748654347,10,1010123456008,74,,1,2,7,1,2,,18.7917,24,0,0.026848,9,0,9.5,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602748654597,10,1010123456008,74,,1,2,7,1,2,,17.8889,18,0,0.021024,7,0,12.6667,,0.583333,24,0,0.1,9,0,0,5.13829,31,,12,14,,0,0,0,1
1602748654847,10,1010123456008,74,,1,2,7,1,2,,16.1111,27,0,0.02656,10,0,11.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602748655097,10,1010123456008,74,,1,2,7,1,2,,14.2778,18,0,0.016,7,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602748655347,10,1010123456008,74,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748655597,10,1010123456008,74,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,13,,0.26087,23,0,0.1,9,0,0,4.13901,31,,4,4,,0,0,0,1
1602748655847,10,1010123456008,74,,1,2,7,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
