Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644847,11,1010123456005,75,,1,2,7,1,2,,11.5385,13,0,0.00790361,5,0,14,,8.25,20,0,0.1,9,0,0,15.5897,31,,5,14,,0,0,0,1.1
1602748645097,11,1010123456005,75,,1,2,7,1,2,,0,0,0,0,0,0,12,,10.8,5,0,0.1,2,0,0,27.7657,0,,0,0,,0,0,0,1
1602748645347,11,1010123456005,75,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748645597,11,1010123456005,75,,1,2,7,1,2,,21,6,0,0.010304,2,0,12.25,,9.53846,13,0,0.1,6,33.3333,0,7.16842,31,,0,6,,0,0,0,4.38462
1602748645847,10,1010123456005,75,,1,2,7,1,2,,1.64706,51,0,0.023008,21,0,7,,0.3125,64,0,0.1,25,0,0,5.87348,31,,0,185,,0,0,0,1
1602748646097,10,1010123456005,75,,1,2,7,1,2,,8.75,28,0,0.029376,9,0,6,,0.5,28,0,0.1,11,0,0,5.67177,31,,0,59,,0,0,0,1
1602748646347,10,1010123456005,75,,1,2,7,1,2,,18.8182,11,0,0.022912,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602748646597,10,1010123456005,75,,1,2,7,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748646847,10,1010123456005,75,,1,2,7,1,2,,15.1786,28,0,0.032032,11,0,12.25,,0.1,18,0,0.1,8,0,0,4.81845,31,,28,30,,0,0,0,1
1602748647097,10,1010123456005,75,,1,2,7,1,2,,3,17,0,0.00608,7,0,5.5,,0,0,0,0,0,0,0,0,0,,42,37,,0,0,0,0
1602748647347,10,1010123456005,75,,1,2,7,1,2,,23.5556,9,0,0.009696,3,0,9.5,,0,0,0,0,0,0,0,0,0,,72,59,,0,0,0,0
1602748647597,10,1010123456005,75,,1,2,7,1,2,,16.5333,15,0,0.022272,7,0,13,,0.1,20,0,0.1,8,0,0,4.88395,31,,12,12,,0,0,0,1
1602748647847,10,1010123456005,75,,1,2,7,1,2,,16.7,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748648097,10,1010123456005,75,,1,2,7,1,2,,16,6,0,0.00528,2,0,7,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602748648347,10,1010123456005,75,,1,2,7,1,2,,0,0,0,0,0,0,5.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648597,10,1010123456005,75,,1,2,7,1,2,,12.8,15,0,0.010784,6,0,10,,0.181818,22,0,0.1,9,0,0,6.56035,31,,13,13,,0,0,0,1
1602748648847,10,1010123456005,75,,1,2,7,1,2,,14.2,10,0,0.010816,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602748649097,10,1010123456005,75,,1,2,7,1,2,,13.5,10,0,0.010624,4,0,8.2,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602748649347,10,1010123456005,75,,1,2,7,1,2,,14.1429,14,0,0.016096,6,0,10,,0,0,0,0,0,0,0,0,0,,86,87,,0,0,0,0
1602748649597,10,1010123456005,75,,1,2,7,1,2,,17.9231,13,0,0.015904,5,0,10.5,,0.666667,18,0,0.1,7,0,0,9.04721,31,,10,10,,0,0,0,1
1602748649847,10,1010123456005,75,,1,2,7,1,2,,15.25,16,0,0.01584,6,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602748650097,10,1010123456005,75,,1,2,7,1,2,,17.6071,28,0,0.0264,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602748650347,10,1010123456005,75,,1,2,7,1,2,,16.6,15,0,0.021408,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748650597,10,1010123456005,75,,1,2,7,1,2,,7.26923,26,0,0.016448,10,0,7,,0,4,0,0,2,100,0,0,0,,145,146,,0,0,0,0
1602748650847,10,1010123456005,75,,1,2,7,1,2,,1.14286,63,0,0.013376,25,0,10,,0,4,0,0,2,100,0,0,0,,150,148,,0,0,0,0
1602748651097,10,1010123456005,75,,1,2,7,1,2,,15.625,16,0,0.010656,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602748651347,10,1010123456005,75,,1,2,7,1,2,,1.44262,61,0,0.018816,27,0,10.4,,0,0,0,0,0,0,0,0,0,,136,137,,0,0,0,0
1602748651597,10,1010123456005,75,,1,2,7,1,2,,0.375,88,0,0.01456,35,0,9.33333,,0.1,3,151,0.1,1,0,0,4.43289,31,,147,147,,0,0,0,1
1602748651847,10,1010123456005,75,,1,2,7,1,2,,11,12,0,0.010976,5,0,10.1667,,0.1,18,0,0.1,7,0,0,5.59351,0,,35,38,,0,0,0,1
1602748652097,10,1010123456005,75,,1,2,7,1,2,,19.3158,19,0,0.021504,8,0,11.4,,0,0,0,0,0,0,0,0,0,,20,19,,0,0,0,0
1602748652347,10,1010123456005,75,,1,2,7,1,2,,2.43939,66,158,0.015264,25,0,7.85714,,0,0,0,0,0,0,0,0,0,,216,201,,0,0,0,0
1602748652597,10,1010123456005,75,,1,2,7,1,2,,13.7692,26,0,0.024704,10,0,13,,0.75,8,550,0.1,3,0,0,3.69083,31,,23,23,,0,0,0,1.375
1602748652847,10,1010123456005,75,,1,2,7,1,2,,1.408,125,0,0.032128,52,0,7.5,,0.1,9,0,0.1,4,0,0,5.91723,0,,241,242,,0,0,0,1
1602748653097,10,1010123456005,75,,1,2,7,1,2,,12.3929,28,0,0.021632,11,0,9.4,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602748653347,10,1010123456005,75,,1,2,7,1,2,,7.92857,28,0,0.01728,11,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602748653597,10,1010123456005,75,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748653847,10,1010123456005,75,,1,2,7,1,2,,4.66667,57,0,0.023168,23,0,9,,0,8,0,0.1,4,0,0,0,31,,98,97,,0,0,0,0
1602748654097,10,1010123456005,75,,1,2,7,1,2,,15.4667,15,0,0.01584,6,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748654347,10,1010123456005,75,,1,2,7,1,2,,18.7083,24,0,0.026336,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,25,,0,0,0,0
1602748654597,10,1010123456005,75,,1,2,7,1,2,,16.4231,26,0,0.021472,10,0,12.8,,0,8,0,0,4,100,0,0,0,,15,17,,0,0,0,0
1602748654847,10,1010123456005,75,,1,2,7,1,2,,8.09302,43,0,0.027488,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,65,63,,0,0,0,0
1602748655097,10,1010123456005,75,,1,2,7,1,2,,2.46479,71,0,0.018816,28,0,9.5,,0,0,0,0,0,0,0,0,0,,112,109,,0,0,0,0
1602748655347,10,1010123456005,75,,1,2,7,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748655597,10,1010123456005,75,,1,2,7,1,2,,0,4,0,0.005696,2,0,10,,8.83333,12,0,0.1,5,20,0,10.784,31,,8,6,,0,0,0,3.5
1602748655847,10,1010123456005,75,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748656097,10,1010123456005,75,,1,2,7,1,2,,14.4,10,0,0.01056,4,0,10.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
