Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644597,9,1010123456006,72,,1,0,6,1,0,,4.85714,7,0,0.00512,3,0,12,,12.5,14,0,0.1,6,0,0,25.3728,31,,29,33,,0,0,0,1
1602748644847,11,1010123456006,72,,1,0,6,1,0,,25.3518,307,0,0.963566,121,0,14,,13.6964,56,0,0.279775,23,13.0435,0,15.4942,31,,793,424,,0,0,0,2.55357
1602748645097,11,1010123456006,72,,1,0,6,1,0,,18.382,322,4983,0.759036,127,0,7.75,,0,0,0,0,0,0,0,0,0,,-85,696,,0,0,0,0
1602748645347,11,1010123456006,72,,1,0,6,1,0,,24.9456,294,313,1.18944,124,0,13.1429,,0,0,0,0,0,0,0,0,0,,531,498,,0,0,0,0
1602748645597,11,1010123456006,72,,1,0,6,1,0,,23.8908,238,948,0.956576,96,0,13,,0,0,0,0,0,0,0,0,0,,550,436,,0,0,0,0
1602748645847,10,1010123456006,72,,1,0,6,1,0,,21.7167,233,505,0.995968,94,0,11.2,,11.7857,14,0,0.1,6,66.6667,0,7.28523,31,,586,508,,0,0,0,6.14286
1602748646097,10,1010123456006,72,,1,0,6,1,0,,23.9617,209,1297,0.964512,87,0,13,,0,0,0,0,0,0,0,0,0,,807,416,,0,0,0,0
1602748646347,10,1010123456006,72,,1,0,6,1,0,,23.6558,215,633,0.998432,87,0,12.4,,0,0,0,0,0,0,0,0,0,,925,460,,0,0,0,0
1602748646597,10,1010123456006,72,,1,0,6,1,0,,23.805,200,1433,0.96032,81,0,13,,0,0,0,0,0,0,0,0,0,,1032,426,,0,0,0,0
1602748646847,10,1010123456006,72,,1,0,6,1,0,,24.7268,205,505,0.942528,78,0,13,,3.6129,62,0,0.1,25,16,0,6.62587,31,,1123,428,,0,0,0,2.58065
1602748647097,10,1010123456006,72,,1,0,6,1,0,,22.5288,208,1433,1.01107,86,0,11.6,,0,0,0,0,0,0,0,0,0,,197,458,,0,0,0,0
1602748647347,10,1010123456006,72,,1,0,6,1,0,,24.9798,198,321,0.939008,78,0,13,,0,0,0,0,0,0,0,0,0,,539,412,,0,0,0,0
