Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644597,9,1010123456011,70,,1,2,7,1,2,,5.22222,9,0,0.005312,4,0,11.6667,,10.45,20,0,0.1,8,0,0,25.1696,31,,9,12,,0,0,0,1
1602748644847,11,1010123456011,70,,1,2,7,1,2,,0,2,0,0.00195984,1,0,13,,11.4,5,0,0.1,2,0,0,22.3148,31,,0,6,,0,0,0,1
1602748645097,11,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748645347,11,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748645597,11,1010123456011,70,,1,2,7,1,2,,4.8,10,0,0.01072,4,0,6.25,,0,8,0,0,4,100,0,0,0,,0,241,,0,0,0,0
1602748645847,10,1010123456011,70,,1,2,7,1,2,,15.5,12,0,0.020832,5,0,9.75,,2.08511,47,0,0.1,19,0,0,7.12247,31,,0,18,,0,0,0,1.12766
1602748646097,10,1010123456011,70,,1,2,7,1,2,,6.06977,43,0,0.02896,11,0,7,,0.823529,17,0,0.1,7,0,0,5.82452,31,,0,89,,0,0,0,1.29412
1602748646347,10,1010123456011,70,,1,2,7,1,2,,0,8,0,0.01888,8,0,9.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602748646597,10,1010123456011,70,,1,2,7,1,2,,0,0,0,0.005152,1,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748646847,10,1010123456011,70,,1,2,7,1,2,,10.2083,24,0,0.031968,10,0,9.5,,0.75,16,0,0.1,6,0,0,4.49026,31,,0,45,,0,0,0,1
1602748647097,10,1010123456011,70,,1,2,7,1,2,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602748647347,10,1010123456011,70,,1,2,7,1,2,,2.28358,67,0,0.018848,27,0,6.75,,0,0,0,0,0,0,0,0,0,,186,182,,0,0,0,0
1602748647597,10,1010123456011,70,,1,2,7,1,2,,3.84615,52,0,0.017888,21,0,9,,0.1,22,0,0.1,9,0,0,4.8933,31,,90,89,,0,0,0,1
1602748647847,10,1010123456011,70,,1,2,7,1,2,,15.1333,15,0,0.010912,6,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602748648097,10,1010123456011,70,,1,2,7,1,2,,0,4,0,0.00528,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,11,9,,0,0,0,0
1602748648347,10,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748648597,10,1010123456011,70,,1,2,7,1,2,,17,13,0,0.010624,5,0,3.33333,,2.88,25,0,0.1,9,0,0,12.9966,31,,11,9,,0,0,0,1.36
1602748648847,10,1010123456011,70,,1,2,7,1,2,,16.0833,12,0,0.010688,5,0,11.25,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602748649097,10,1010123456011,70,,1,2,7,1,2,,1.26087,69,0,0.013728,28,0,7.25,,0,0,0,0,0,0,0,0,0,,89,106,,0,0,0,0
1602748649347,10,1010123456011,70,,1,2,7,1,2,,4.25758,66,0,0.018656,27,0,9.2,,0,0,0,0,0,0,0,0,0,,154,136,,0,0,0,0
1602748649597,10,1010123456011,70,,1,2,7,1,2,,17.4118,17,0,0.016192,7,0,9.5,,0,8,0,0,4,100,0,0,0,,18,15,,0,0,0,0
1602748649847,10,1010123456011,70,,1,2,7,1,2,,20.4667,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602748650097,10,1010123456011,70,,1,2,7,1,2,,19.7333,30,0,0.027008,10,0,12,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602748650347,10,1010123456011,70,,1,2,7,1,2,,18.5556,18,0,0.021504,10,0,11.4,,0,0,0,0,0,0,0,0,0,,20,15,,0,0,0,0
1602748650597,10,1010123456011,70,,1,2,7,1,2,,11.65,20,0,0.01632,8,0,4.33333,,1.3,10,0,0.1,4,0,0,6.31713,31,,22,20,,0,0,0,1
1602748650847,10,1010123456011,70,,1,2,7,1,2,,16.9167,12,0,0.01072,5,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602748651097,10,1010123456011,70,,1,2,7,1,2,,3.4,35,158,0.012224,14,0,3.5,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1602748651347,10,1010123456011,70,,1,2,7,1,2,,2.38182,55,0,0.017824,21,0,11.6667,,0,0,0,0,0,0,0,0,0,,167,146,,0,0,0,0
1602748651597,10,1010123456011,70,,1,2,7,1,2,,18.3,10,0,0.010624,4,0,8,,4,3,0,0.1,1,0,0,6.04556,31,,8,8,,0,0,0,1
1602748651847,10,1010123456011,70,,1,2,7,1,2,,1.14754,61,0,0.013472,25,0,8,,2.27273,11,0,0.1,4,0,0,8.7366,31,,156,152,,0,0,0,1
1602748652097,10,1010123456011,70,,1,2,7,1,2,,5.45652,46,0,0.02272,19,0,6,,0,0,0,0,0,0,0,0,0,,75,74,,0,0,0,0
1602748652347,10,1010123456011,70,,1,2,7,1,2,,2.71014,69,158,0.019008,28,0,9.5,,0,0,0,0,0,0,0,0,0,,103,118,,0,0,0,0
1602748652597,10,1010123456011,70,,1,2,7,1,2,,1.05747,87,408,0.0144,28,0,6.5,,0,0,0,0,0,0,0,0,0,,253,248,,0,0,0,0
1602748652847,10,1010123456011,70,,1,2,7,1,2,,3.45098,102,0,0.040896,48,0,8.5,,14,12,0,0,4,100,0,4.31015,0,,173,172,,0,0,0,10
1602748653097,10,1010123456011,70,,1,2,7,1,2,,12.0968,31,0,0.022208,13,0,12.2,,0,0,0,0,0,0,0,0,0,,46,41,,0,0,0,0
1602748653347,10,1010123456011,70,,1,2,7,1,2,,17,15,0,0.015968,6,0,11.25,,0,0,0,0,0,0,0,0,0,,15,13,,0,0,0,0
1602748653597,10,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748653847,10,1010123456011,70,,1,2,7,1,2,,17.2,20,0,0.021504,8,0,11.5,,0.210526,19,0,0.1,8,0,0,3.94151,31,,20,18,,0,0,0,1
1602748654097,10,1010123456011,70,,1,2,7,1,2,,16.25,16,0,0.016096,7,0,10.6,,0,0,0,0,0,0,0,0,0,,15,13,,0,0,0,0
1602748654347,10,1010123456011,70,,1,2,7,1,2,,8.76316,38,0,0.027616,16,0,9.4,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602748654597,10,1010123456011,70,,1,2,7,1,2,,2.46341,41,0,0.022336,17,0,9.4,,0.190476,21,0,0.1,9,0,0,5.28609,31,,99,92,,0,0,0,1
1602748654847,10,1010123456011,70,,1,2,7,1,2,,13.4286,28,0,0.026752,11,0,12.2,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602748655097,10,1010123456011,70,,1,2,7,1,2,,13.7391,23,0,0.016352,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,21,,0,0,0,0
1602748655347,10,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748655597,10,1010123456011,70,,1,2,7,1,2,,16.6,5,0,0.005376,2,0,10.3333,,1.15789,19,0,0.1,7,0,0,6.96403,31,,4,4,,0,0,0,1
1602748655847,10,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748656097,10,1010123456011,70,,1,2,7,1,2,,13.7059,17,0,0.011072,7,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602748656347,10,1010123456011,70,,1,2,7,1,2,,11.7037,27,0,0.0168,11,0,8.2,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602748656597,10,1010123456011,70,,1,2,7,1,2,,5,47,0,0.017696,19,0,9.6,,2.22222,9,0,0.1,4,0,0,5.69137,31,,123,108,,0,0,0,1
1602748656847,10,1010123456011,70,,1,2,7,1,2,,19.9,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1602748657097,10,1010123456011,70,,1,2,7,1,2,,0.642857,70,0,0.013888,28,0,9.5,,0,0,0,0,0,0,0,0,0,,136,133,,0,0,0,0
1602748657347,10,1010123456011,70,,1,2,7,1,2,,20,12,0,0.010848,5,0,11.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602748657597,10,1010123456011,70,,1,2,7,1,2,,13.1875,16,0,0.016128,7,0,12.6667,,0.285714,21,0,0.1,8,0,0,4.3181,31,,16,14,,0,0,0,1
1602748657847,10,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748658097,10,1010123456011,70,,1,2,7,1,2,,6.05263,19,0,0.01136,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602748658347,10,1010123456011,70,,1,2,7,1,2,,3.39706,68,0,0.018752,28,0,8,,0,0,0,0,0,0,0,0,0,,112,107,,0,0,0,0
1602748658597,10,1010123456011,70,,1,2,7,1,2,,19.35,20,0,0.021376,8,0,8.66667,,0.56,25,0,0.1,10,0,0,4.76354,31,,17,14,,0,0,0,1
1602748658847,10,1010123456011,70,,1,2,7,1,2,,15.875,8,0,0.005472,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602748659097,10,1010123456011,70,,1,2,7,1,2,,15.4,30,0,0.026752,12,0,11,,0,0,0,0,0,0,0,0,0,,33,25,,0,0,0,0
1602748659347,10,1010123456011,70,,1,2,7,1,2,,15.6111,18,0,0.016192,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602748659597,10,1010123456011,70,,1,2,7,1,2,,1.18919,37,0,0.012256,15,0,4.5,,4.96774,31,0,0.1,13,23.0769,0,7.36206,31,,68,66,,0,0,0,3.16129
1602748659847,10,1010123456011,70,,1,2,7,1,2,,21.8,10,0,0.010624,4,0,12.25,,0,6,0,0,3,100,0,0,0,,8,6,,0,0,0,0
1602748660097,10,1010123456011,70,,1,2,7,1,2,,2.73438,64,0,0.018848,27,0,8.25,,0,0,0,0,0,0,0,0,0,,115,114,,0,0,0,0
1602748660347,10,1010123456011,70,,1,2,7,1,2,,18.3846,13,0,0.010656,5,0,12,,0,0,0,0,0,0,0,0,0,,12,9,,0,0,0,0
1602748660597,10,1010123456011,70,,1,2,7,1,2,,18.4,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602748660847,10,1010123456011,70,,1,2,7,1,2,,14.5,20,0,0.016288,8,0,10.8,,0.1,17,0,0.1,7,0,0,3.95484,31,,20,18,,0,0,0,1
1602748661097,10,1010123456011,70,,1,2,7,1,2,,15.8571,35,0,0.027136,14,0,8.25,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602748661347,10,1010123456011,70,,1,2,7,1,2,,17.5333,15,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602748661597,10,1010123456011,70,,1,2,7,1,2,,18.25,12,0,0.01104,5,0,9,,4.52632,19,0,0.1,8,0,0,7.22577,31,,12,9,,0,0,0,1.47368
1602748661847,10,1010123456011,70,,1,2,7,1,2,,16.8333,18,0,0.016128,7,0,9,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1602748662097,10,1010123456011,70,,1,2,7,1,2,,12.8571,21,0,0.016704,9,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602748662347,10,1010123456011,70,,1,2,7,1,2,,0.464286,28,0,0.006944,13,0,9,,0,0,0,0,0,0,0,0,0,,96,84,,0,0,0,0
1602748662597,10,1010123456011,70,,1,2,7,1,2,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602748662847,10,1010123456011,70,,1,2,7,1,2,,12.619,21,0,0.016192,8,0,11,,1.05882,17,0,0.1,7,0,0,5.43312,31,,20,19,,0,0,0,1.11765
1602748663097,10,1010123456011,70,,1,2,7,1,2,,11.4667,15,0,0.01104,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602748663347,10,1010123456011,70,,1,2,7,1,2,,16.1538,39,0,0.032256,15,0,13,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602748663597,10,1010123456011,70,,1,2,7,1,2,,6.6087,23,0,0.011232,9,0,4.8,,5.09091,11,0,0.1,4,0,0,14.1086,31,,28,28,,0,0,0,1
1602748663847,10,1010123456011,70,,1,2,7,1,2,,5.84615,39,0,0.01728,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,94,79,,0,0,0,0
