Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748644597,9,1010123456007,73,,1,1,2,1,1,,3.78571,14,55,0.00608,5,0,7.33333,,9.85,20,0,0.1,9,11.1111,0,25.4986,31,,20,34,,0,0,0,1.9
1602748644847,11,1010123456007,73,,1,1,2,1,1,,18.0833,24,0,0.0286586,10,0,13.5,,8,27,0,0.1,10,40,0,3.96421,31,,0,142,,0,0,0,5.11111
1602748645097,11,1010123456007,73,,1,1,2,1,1,,13.0182,55,0,0.0436305,22,0,10.6667,,2.83721,43,0,0.1,18,11.1111,0,9.23515,31,,0,54,,0,0,0,2.09302
1602748645347,11,1010123456007,73,,1,1,2,1,1,,13.4634,41,0,0.032224,16,0,11.5,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602748645597,11,1010123456007,73,,1,1,2,1,1,,12.3725,51,158,0.037856,21,0,13,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602748645847,10,1010123456007,73,,1,1,2,1,1,,15.1667,30,0,0.031776,12,0,13,,5.83333,12,0,0.1,5,20,0,6.06926,31,,37,24,,0,0,0,3.33333
1602748646097,10,1010123456007,73,,1,1,2,1,1,,16.7727,22,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602748646347,10,1010123456007,73,,1,1,2,1,1,,18.9524,42,0,0.053312,15,0,10,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602748646597,10,1010123456007,73,,1,1,2,1,1,,14.2424,33,0,0.032288,14,0,13,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602748646847,10,1010123456007,73,,1,1,2,1,1,,16.7692,39,0,0.047904,17,0,9,,0.285714,21,0,0.1,8,0,0,6.33394,31,,77,30,,0,0,0,1.14286
1602748647097,10,1010123456007,73,,1,1,2,1,1,,16.6957,23,0,0.02656,9,0,13,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602748647347,10,1010123456007,73,,1,1,2,1,1,,17.5833,24,0,0.026432,9,0,13,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602748647597,10,1010123456007,73,,1,1,2,1,1,,18,32,0,0.03712,13,0,11.5,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602748647847,10,1010123456007,73,,1,1,2,1,1,,20.1053,19,471,0.026624,8,0,5,,0.1,23,0,0.1,9,0,0,3.93079,31,,152,128,,0,0,0,1.13043
1602748648097,10,1010123456007,73,,1,1,2,1,1,,19.3043,46,158,0.058208,18,0,13,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602748648347,10,1010123456007,73,,1,1,2,1,1,,11.9032,62,0,0.048992,25,0,10,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602748648597,10,1010123456007,73,,1,1,2,1,1,,15.0435,23,0,0.02672,10,0,13,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602748648847,10,1010123456007,73,,1,1,2,1,1,,14.7222,72,0,0.064448,29,0,10.3333,,0.857143,14,0,0.1,6,0,0,4.83807,31,,81,58,,0,0,0,1
1602748649097,10,1010123456007,73,,1,1,2,1,1,,20.2857,14,158,0.020928,6,0,5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602748649347,10,1010123456007,73,,1,1,2,1,1,,17.6,50,0,0.058464,21,0,12,,0,0,0,0,0,0,0,0,0,,60,44,,0,0,0,0
1602748649597,10,1010123456007,73,,1,1,2,1,1,,17.6667,21,0,0.026464,9,0,13,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602748649847,10,1010123456007,73,,1,1,2,1,1,,20.186,43,0,0.063296,18,0,13,,0.1,21,0,0.1,9,0,0,5.1631,31,,56,36,,0,0,0,1
1602748650097,10,1010123456007,73,,1,1,2,1,1,,19.7273,11,669,0.014368,4,0,1.5,,0,0,0,0,0,0,0,0,0,,194,144,,0,0,0,0
1602748650347,10,1010123456007,73,,1,1,2,1,1,,25.0556,18,810,0.031712,7,0,7.5,,0,2,0,0.1,1,0,0,0,31,,416,398,,0,0,0,0
