Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602748645347,11,1010123456003,78,,1,0,6,1,0,,4.36076,158,15331,0.108704,61,0,7.42857,,11.4833,60,0,0.1,21,42.8571,0,9.47638,31,,-2,376,,0,0,0,5.25
1602748645597,11,1010123456003,78,,1,0,6,1,0,,20.5024,205,22932,0.742272,89,0,13,,13.1961,51,0,0.1,20,65,0,7.64338,31,,-250,398,,0,0,0,7.21569
1602748645847,10,1010123456003,78,,1,0,6,1,0,,12.7143,91,46409,0.216,37,0,10,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602748646097,10,1010123456003,78,,1,0,6,1,0,,17.151,192,58259,0.594144,75,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,402,,0,0,0,0
1602748646347,10,1010123456003,78,,1,0,6,1,0,,23.9137,139,68904,0.630336,56,0,11.8333,,0.117647,51,0,0.1,20,0,0,4.35347,31,,-249,290,,0,0,0,1
1602748646597,10,1010123456003,78,,1,0,6,1,0,,23.8642,243,65481,1.0344,93,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,514,,0,0,0,0
1602748646847,10,1010123456003,78,,1,0,6,1,0,,20.0506,178,75629,0.686208,76,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602748647097,10,1010123456003,78,,1,0,6,1,0,,20.2595,158,86067,0.653056,66,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602748647347,10,1010123456003,78,,1,0,6,1,0,,15.871,62,108715,0.195168,25,0,11.5,,5.67164,67,0,0.1,26,26.9231,0,7.88338,31,,-250,150,,0,0,0,3.8209
1602748647597,10,1010123456003,78,,1,0,6,1,0,,21.3738,107,124335,0.439104,42,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602748647847,10,1010123456003,78,,1,0,6,1,0,,25,55,144983,0.335008,25,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602748648097,10,1010123456003,78,,1,0,6,1,0,,23.5195,77,163912,0.349152,29,0,12,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602748648347,10,1010123456003,78,,1,0,6,1,0,,21.1353,133,176990,0.563968,56,0,10.75,,0.692308,52,0,0.1,20,0,0,5.59493,31,,-250,284,,0,0,0,1
1602748648597,10,1010123456003,78,,1,0,6,1,0,,21.6237,93,184604,0.446528,36,0,11,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602748648847,10,1010123456003,78,,1,0,6,1,0,,18.7528,178,183566,0.575616,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
1602748649097,10,1010123456003,78,,1,0,6,1,0,,24.7971,207,183570,0.984416,85,0,13,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602748649347,10,1010123456003,78,,1,0,6,1,0,,17.1633,49,183732,0.17936,19,0,10,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
