time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,994,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,890,1.4,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,889,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,895,4.0,30,0.50,9024.000000,0,27,8.0,0.0,107168.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,896,10,30,0.50,36064.000000,0,27,12,2.0,2720.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,884,27,30,0.65,282400.000000,0,27,15,0.0,154208.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,888,27,29,0.86,640896.000000,0,27,16,0.0,115456.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,893,26,30,0.65,424352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,885,23,30,0.55,459072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,884,27,30,0.53,435776.000000,0,27,15,0.0,66944.000000,33,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,886,28,29,0.67,642240.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,894,28,29,0.64,550560.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,893,28,29,0.59,671646.562500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,895,25,29,0.61,581664.000000,0,27,15,0.0,56576.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,883,28,30,0.66,612640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,887,27,30,0.56,600096.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,891,28,30,0.56,614080.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,888,28,29,0.56,266400.000000,0,27,16,0.0,72064.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,887,25,29,0.50,469312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,882,26,29,0.64,551968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,883,28,30,0.66,559808.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,891,27,30,0.60,590048.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,891,28,30,0.78,607616.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,889,27,29,0.57,608768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,888,26,29,0.51,631936.000000,0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,893,28,29,0.66,733920.000000,0,27,14,0.0,163392.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,889,28,30,0.64,731232.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,891,28,30,0.57,522592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,885,28,30,0.71,571648.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,881,27,29,0.58,595584.000000,0,27,15,0.0,160192.000000,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,885,23,29,0.69,492576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,889,26,29,0.53,532960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,891,28,29,0.65,559360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,890,26,29,0.56,561728.000000,0,27,16,0.0,175680.000000,27,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,890,28,30,0.70,505536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,889,26,30,0.63,671776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,891,28,30,0.54,607808.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,890,28,29,0.58,591616.000000,0,27,13,0.0,133600.000000,30,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,888,27,30,0.65,258281.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,886,24,29,0.55,523488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,892,25,29,0.51,506880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,891,27,30,0.60,572512.000000,0,27,15,0.0,18080.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,894,28,30,0.76,661792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,891,28,30,0.58,497280.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-55,55,888,28,29,0.58,649248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
