time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,223,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,265,1.6,29,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,267,2.5,29,0.50,0.0,0.0,27,0.36,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,272,5.4,29,0.50,4160.000000,0,27,11,0.0,45344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,267,5.1,29,0.50,9696.000000,0,27,10,2.0,28576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,267,27,29,0.88,109440.000000,0,27,12,0.0,68928.000000,28,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,272,27,28,0.61,117696.000000,0,27,15,0.0,56032.000000,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,268,27,28,0.56,155008.000000,0,27,5.2,0.0,63680.000000,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,265,19,29,0.50,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,270,26,29,0.52,140800.000000,0,27,0.0,539,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,273,28,28,0.55,154752.000000,0,27,0.032,0.0,38464.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,270,28,28,0.54,166976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,265,26,29,0.62,135200.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,269,25,29,0.57,83936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,269,27,28,0.59,126944.000000,0,27,5.9,103,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,271,27,29,0.64,119616.000000,0,27,6.7,0.0,40864.000000,23,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,268,27,29,0.86,193568.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,267,28,29,0.75,118048.000000,0,27,7.6,0.0,47808.000000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,268,27,28,0.65,110112.000000,0,27,16,0.0,18336.000000,67,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,265,27,29,0.51,146720.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,266,28,29,0.50,81984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,270,28,29,0.50,120736.000000,0,27,14,0.0,70528.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,270,27,28,0.52,148224.000000,0,27,8.0,0.0,22592.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,267,27,29,0.53,145376.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,266,27,29,0.53,152032.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,269,28,29,0.55,139392.000000,0,27,6.9,0.0,74784.000000,3,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,270,28,28,0.50,117152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,271,28,29,0.69,154464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,269,28,29,0.71,149984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,268,23,28,0.71,133312.000000,0,27,7.9,0.0,18080.000000,44,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,269,28,28,0.76,152160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,268,27,29,0.58,123360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,267,28,29,1.8,77248.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,268,22,29,0.56,97632.000000,0,27,12,0.0,146784.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,267,25,28,0.55,96032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,269,28,29,0.76,133472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,272,19,29,0.58,77376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,273,25,28,0.53,99456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,265,28,28,0.57,129888.000000,0,27,7.0,0.0,39968.000000,5,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,265,27,29,0.51,142048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,272,28,29,0.57,108000.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,267,28,28,0.62,131680.000000,0,27,5.5,539,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,269,20,29,0.53,84160.000000,0,27,12,0.0,23712.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,271,26,29,0.50,86560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
