time,nof_ue,dl_brate,ul_brate
1602758936256,1,10304.000000,23488.000000
1602758936506,1,15456.000000,0.0
1602758936756,1,10304.000000,0.0
1602758937006,1,5152.000000,0.0
1602758937256,1,0.0,0.0
1602758937506,1,0.0,0.0
1602758937756,1,20608.000000,23488.000000
1602758938006,1,10304.000000,0.0
1602758938256,1,15456.000000,23488.000000
1602758938506,1,15456.000000,0.0
1602758938756,1,0.0,0.0
1602758939006,1,15456.000000,0.0
1602758939256,1,5152.000000,23488.000000
1602758939506,1,10304.000000,0.0
1602758939756,1,10304.000000,0.0
1602758940006,1,5152.000000,0.0
1602758940256,1,15456.000000,23488.000000
1602758940506,1,5152.000000,0.0
1602758940756,1,5152.000000,0.0
1602758941006,1,15456.000000,0.0
1602758941256,1,15552.000000,23488.000000
1602758941506,1,15456.000000,0.0
1602758941756,1,5152.000000,0.0
1602758942006,1,15456.000000,0.0
1602758942256,1,0.0,23488.000000
1602758942506,1,10304.000000,0.0
1602758942756,1,10304.000000,0.0
1602758943006,1,15456.000000,17056.000000
1602758943256,1,30912.000000,23488.000000
1602758943506,1,10304.000000,0.0
1602758943756,1,15456.000000,0.0
1602758944006,1,10304.000000,0.0
1602758944256,1,15456.000000,23488.000000
1602758944506,1,10304.000000,0.0
1602758944756,1,10304.000000,0.0
1602758945006,1,20608.000000,17056.000000
1602758945256,1,10304.000000,6432.000000
1602758945506,1,0.0,0.0
1602758945756,1,10304.000000,0.0
1602758946006,1,0.0,0.0
1602758946256,1,0.0,0.0
1602758946506,6,21905.095703,26443.650391
1602758946757,11,25498.662109,7605.832031
1602758947006,12,43486.335938,340491.625000
1602758947257,12,110297.195312,328963.843750
1602758947506,11,543490.062500,617402.375000
1602758947757,10,1137886.000000,432288.000000
1602758948006,10,1326338.500000,232384.000000
1602758948256,10,1005536.000000,31520.000000
1602758948506,10,1101088.000000,87904.000000
1602758948756,10,1438208.000000,194624.000000
1602758949006,10,1195136.000000,37696.000000
1602758949256,10,1472256.000000,26432.000000
1602758949506,10,1310080.000000,99584.000000
1602758949756,10,1431040.000000,267712.000000
1602758950006,10,1360800.000000,89184.000000
1602758950256,10,1503776.000000,61568.000000
1602758950506,10,1069824.000000,97728.000000
1602758950756,10,1079072.000000,226016.000000
1602758951006,10,1373120.000000,100320.000000
1602758951256,10,1573792.000000,54080.000000
1602758951506,10,1362240.000000,109088.000000
1602758951756,10,1503456.000000,98944.000000
1602758952006,10,1523040.000000,47680.000000
1602758952256,10,1295360.000000,107328.000000
1602758952506,10,1507360.000000,224736.000000
1602758952756,10,1441120.000000,85632.000000
1602758953006,10,1321280.000000,112384.000000
1602758953256,10,1414816.000000,54592.000000
1602758953506,10,1328480.000000,181408.000000
1602758953756,10,1326080.000000,153696.000000
1602758954006,10,1547904.000000,41600.000000
1602758954256,10,1286976.000000,241792.000000
1602758954506,10,1138464.000000,315936.000000
1602758954756,10,982848.000000,198208.000000
1602758955006,10,1464064.000000,39776.000000
1602758955256,10,1470208.000000,61024.000000
1602758955506,10,1416288.000000,136160.000000
1602758955756,10,1048128.000000,162720.000000
1602758956006,10,1333952.000000,0.0
1602758956256,10,1233344.000000,29216.000000
1602758956506,10,1371616.000000,20672.000000
1602758956756,10,1529696.000000,132608.000000
1602758957006,10,1096416.000000,59168.000000
1602758957256,10,1343520.000000,46272.000000
1602758957506,10,1268096.000000,77984.000000
1602758957756,10,1202560.000000,89216.000000
1602758958006,10,1449248.000000,50752.000000
1602758958256,10,1465376.000000,29664.000000
1602758958506,10,1273600.000000,166144.000000
1602758958756,10,1354432.000000,116352.000000
1602758959006,10,1507328.000000,22528.000000
1602758959256,10,1467200.000000,62144.000000
1602758959506,10,1532000.000000,21696.000000
1602758959756,10,1443936.000000,113728.000000
1602758960006,10,1403040.000000,58656.000000
1602758960256,10,1574560.000000,46240.000000
1602758960506,10,1259232.000000,176960.000000
1602758960756,10,1273664.000000,183488.000000
1602758961006,10,1433472.000000,61952.000000
1602758961256,10,1227136.000000,107808.000000
1602758961506,10,1293824.000000,141888.000000
1602758961756,10,1287328.000000,260224.000000
1602758962006,10,1345664.000000,43488.000000
1602758962256,10,1400960.000000,75968.000000
1602758962506,10,1348224.000000,167232.000000
1602758962756,10,1318272.000000,243680.000000
1602758963006,10,1411776.000000,83456.000000
1602758963256,10,1323904.000000,39008.000000
1602758963506,10,1218944.000000,188992.000000
1602758963756,10,1345152.000000,81856.000000
1602758964006,10,1274304.000000,33120.000000
1602758964256,10,1401056.000000,31488.000000
1602758964506,10,1444608.000000,78176.000000
1602758964756,10,1082816.000000,120448.000000
1602758965006,10,1270368.000000,45120.000000
1602758965256,10,1424000.000000,59904.000000
1602758965506,10,1306176.000000,213824.000000
1602758965756,10,977248.000000,136448.000000
1602758966006,10,1306816.000000,13504.000000
1602758966256,10,1420384.000000,243424.000000
1602758966506,10,1503648.000000,43328.000000
1602758966756,10,1520192.000000,107296.000000
1602758967006,10,1345568.000000,53408.000000
1602758967256,10,1239661.625000,123730.765625
1602758967506,10,1321139.125000,70856.796875
1602758967756,10,1348000.000000,59008.000000
1602758968006,10,1441696.000000,2592.000000
1602758968256,10,1103040.000000,147264.000000
1602758968506,10,1397376.000000,40192.000000
1602758968756,10,1414208.000000,133696.000000
1602758969006,10,1382496.000000,88544.000000
1602758969256,10,1442240.000000,66400.000000
1602758969506,10,1250912.000000,74752.000000
1602758969756,10,1123648.000000,70496.000000
1602758970006,10,1368704.000000,56064.000000
1602758970256,10,1450912.000000,59968.000000
1602758970506,10,1132576.000000,67456.000000
1602758970756,10,1321440.000000,159840.000000
1602758971006,10,1073408.000000,95072.000000
1602758971256,10,1378208.000000,126944.000000
1602758971506,10,1298880.000000,144256.000000
1602758971756,10,1368000.000000,98240.000000
1602758972006,10,1251840.000000,0.0
1602758972256,10,1253920.000000,54080.000000
1602758972506,10,1422432.000000,217952.000000
1602758972756,10,1365504.000000,185312.000000
1602758973006,10,1309632.000000,0.0
1602758973256,10,1399839.500000,47775.101562
1602758973506,10,1316717.125000,51697.210938
1602758973756,10,1500736.000000,85600.000000
1602758974006,10,1388032.000000,43520.000000
1602758974256,10,1495711.000000,86811.242188
1602758974506,10,1243378.500000,76685.257812
1602758974756,10,1281888.000000,213888.000000
1602758975006,10,1478240.000000,2592.000000
1602758975256,10,1371520.000000,139776.000000
1602758975506,10,1174368.000000,145856.000000
1602758975756,10,792896.000000,165088.000000
1602758976006,10,1292768.000000,79232.000000
1602758976256,10,1466144.000000,54048.000000
1602758976506,10,1338464.000000,47008.000000
1602758976756,10,1481952.000000,63776.000000
1602758977006,10,1358336.000000,147872.000000
1602758977256,10,1327488.000000,28672.000000
1602758977506,10,1426304.000000,220736.000000
1602758977756,10,1261536.000000,132064.000000
1602758978006,10,1236192.000000,27808.000000
1602758978256,10,1292928.000000,72224.000000
1602758978506,10,1361184.000000,118464.000000
1602758978756,10,1324288.000000,57088.000000
1602758979006,10,1193632.000000,74144.000000
1602758979256,10,1289056.000000,42304.000000
1602758979506,10,1412401.625000,94425.703125
1602758979756,10,1330996.125000,118693.226562
1602758980006,10,1467598.625000,37847.390625
1602758980256,10,1389800.875000,27474.103516
1602758980506,10,1427120.500000,124455.453125
1602758980756,10,1283597.250000,123936.890625
1602758981006,10,1208704.000000,1568.000000
1602758981256,10,1328032.000000,209760.000000
1602758981506,10,1157280.000000,96000.000000
1602758981756,10,1309792.000000,227040.000000
1602758982006,10,1375872.000000,4160.000000
1602758982256,10,1298304.000000,40544.000000
1602758982506,10,1395616.000000,99904.000000
1602758982756,10,1434272.000000,211232.000000
1602758983006,10,1282976.000000,0.0
1602758983256,10,1386816.000000,72864.000000
1602758983506,10,993696.000000,54784.000000
1602758983756,10,1280256.000000,215392.000000
1602758984006,10,1374432.000000,27136.000000
1602758984256,10,1368896.000000,71840.000000
1602758984506,10,1410464.000000,39040.000000
1602758984756,10,1332256.000000,168544.000000
1602758985006,10,1458560.000000,27808.000000
1602758985256,10,1515616.000000,9568.000000
1602758985506,10,1299616.000000,58912.000000
1602758985756,10,1071488.000000,248800.000000
1602758986006,10,1498955.875000,2602.409668
1602758986256,10,1394231.000000,50135.460938
1602758986506,10,1335554.250000,91325.554688
1602758986756,10,1198291.250000,85879.203125
1602758987006,10,1356880.000000,137184.000000
1602758987256,10,1453230.750000,28672.000000
1602758987506,10,1162294.000000,15490.039062
1602758987756,10,1305184.000000,100992.000000
1602758988006,10,1373024.000000,2592.000000
1602758988256,10,1452672.000000,41504.000000
1602758988506,10,1380672.000000,98784.000000
1602758988756,10,1433344.000000,167648.000000
1602758989006,10,1401024.000000,61952.000000
1602758989256,10,1295424.000000,0.0
1602758989506,10,1065280.000000,229408.000000
1602758989756,10,1132992.000000,99232.000000
1602758990006,10,1091168.000000,156320.000000
1602758990256,10,1193888.000000,17664.000000
1602758990506,10,1346080.000000,184512.000000
1602758990756,10,1362752.000000,189824.000000
1602758991006,10,1171392.000000,66592.000000
1602758991256,10,1014784.000000,138144.000000
1602758991506,10,1389120.000000,115392.000000
1602758991756,10,1458112.000000,256352.000000
1602758992006,10,1419200.000000,30048.000000
1602758992256,10,1360256.000000,69248.000000
1602758992506,10,1403744.000000,25088.000000
1602758992756,10,1353056.000000,40576.000000
1602758993006,10,1275662.625000,268594.375000
1602758993256,10,1339219.000000,147219.125000
1602758993506,10,1308947.875000,158811.234375
1602758993756,10,1263589.750000,211969.015625
1602758994006,10,1532649.375000,23372.851562
1602758994256,10,1504892.625000,54980.078125
1602758994506,10,1372864.000000,221856.000000
1602758994756,10,1333568.000000,193088.000000
1602758995006,10,1350272.000000,92096.000000
1602758995256,10,1469184.000000,55808.000000
1602758995506,10,1415072.000000,196288.000000
1602758995756,10,1512192.000000,113696.000000
1602758996006,10,1409120.000000,36704.000000
1602758996256,10,1321536.000000,148704.000000
1602758996506,10,1235084.375000,186441.765625
1602758996756,10,1437992.125000,138071.718750
1602758997006,10,1408864.000000,27456.000000
1602758997256,10,1435104.000000,0.0
1602758997506,10,911392.000000,76896.000000
1602758997756,10,1211296.000000,110464.000000
1602758998006,10,1301120.000000,0.0
1602758998256,10,1451309.250000,11694.778320
1602758998506,10,1395633.625000,53290.835938
1602758998756,10,984160.000000,160256.000000
1602758999006,10,1338432.000000,54560.000000
1602758999256,10,1389664.000000,15520.000000
1602758999506,10,1410912.000000,191072.000000
1602758999756,10,1334532.750000,147922.250000
1602759000006,10,1307791.000000,1568.000000
1602759000256,10,1546513.500000,62016.000000
1602759000506,10,1505628.750000,228170.406250
1602759000756,10,1431436.000000,80201.179688
1602759001006,10,1365056.000000,0.0
1602759001256,10,1631264.000000,63616.000000
1602759001506,10,1444128.000000,175968.000000
1602759001756,10,1189472.000000,190432.000000
1602759002006,10,872864.000000,36960.000000
1602759002256,10,1393120.000000,27456.000000
1602759002506,10,1278976.000000,280992.000000
1602759002756,10,1437440.000000,278720.000000
1602759003006,10,1499328.000000,24544.000000
1602759003256,10,1289248.000000,45760.000000
1602759003506,10,1385504.000000,47072.000000
1602759003756,10,1437088.000000,66336.000000
1602759004006,10,1395520.000000,0.0
1602759004256,10,1409888.000000,19072.000000
1602759004506,10,1557851.000000,92112.445312
1602759004756,10,1373857.625000,176635.375000
1602759005006,10,1514199.000000,83729.085938
1602759005256,10,1230255.375000,110682.726562
1602759005506,10,1255828.500000,40509.960938
1602759005756,10,1242528.000000,40256.000000
1602759006006,10,1498656.000000,36832.000000
1602759006256,10,1482926.000000,64931.726562
1602759006506,10,1452938.750000,106208.000000
1602759006756,10,1507808.000000,51808.000000
1602759007006,10,1309401.500000,142310.750000
1602759007256,10,1007079.375000,158535.781250
1602759007506,10,1136672.000000,52000.000000
1602759007756,10,1448800.000000,109408.000000
1602759008006,10,1386848.000000,43616.000000
1602759008256,10,1461568.000000,40288.000000
1602759008506,10,1480768.000000,36128.000000
1602759008756,10,1513408.000000,215264.000000
1602759009006,10,1402176.000000,14528.000000
1602759009256,10,1464704.000000,40544.000000
1602759009506,10,1066304.000000,77344.000000
1602759009756,10,1371424.000000,136192.000000
1602759010006,10,1291776.000000,60096.000000
1602759010256,10,1446592.000000,42752.000000
1602759010506,10,1359552.000000,176640.000000
1602759010756,10,1423552.000000,152544.000000
1602759011006,10,1377120.000000,65792.000000
1602759011256,10,1417952.000000,53536.000000
1602759011506,10,1429088.000000,22368.000000
1602759011756,10,1308512.000000,179424.000000
1602759012006,10,1456384.000000,5728.000000
1602759012256,10,1295673.500000,123978.406250
1602759012506,10,1427720.375000,211518.328125
1602759012756,10,1353753.000000,207394.421875
1602759013006,10,1552032.000000,28448.000000
1602759013256,10,1487424.000000,32640.000000
1602759013506,10,1305547.875000,26345.380859
1602759013756,10,1467682.375000,185499.281250
1602759014006,10,1283712.000000,67392.000000
1602759014256,10,1436480.000000,11616.000000
1602759014506,10,1376832.000000,165920.000000
1602759014756,10,1160576.000000,134112.000000
1602759015006,10,1330080.000000,54432.000000
1602759015256,10,1560768.000000,67936.000000
1602759015506,10,1289344.000000,195392.000000
1602759015756,10,987936.000000,38752.000000
1602759016006,10,1204576.000000,54496.000000
1602759016256,10,1306656.000000,49600.000000
1602759016506,10,1380096.000000,73920.000000
1602759016756,10,1415520.000000,224480.000000
1602759017006,10,1477216.000000,38080.000000
1602759017256,10,1267424.000000,27072.000000
1602759017506,10,1324992.000000,173152.000000
1602759017756,10,1464160.000000,280992.000000
1602759018006,10,1340864.000000,2592.000000
1602759018256,10,1354976.000000,55424.000000
1602759018506,10,1371520.000000,53856.000000
1602759018756,10,1457152.000000,85920.000000
1602759019006,10,1260960.000000,40832.000000
1602759019256,10,1184576.000000,0.0
1602759019506,10,1292433.875000,126618.468750
1602759019756,10,1421545.875000,141067.734375
1602759020006,10,1368047.750000,20722.890625
1602759020256,10,979917.750000,156360.796875
1602759020506,10,1306304.000000,144608.000000
1602759020756,10,1388192.000000,197696.000000
1602759021006,10,1396448.000000,69440.000000
1602759021256,10,1219520.000000,0.0
1602759021506,10,1467456.000000,78048.000000
1602759021756,10,1014240.000000,186304.000000
1602759022006,10,1130624.000000,27456.000000
1602759022256,10,1261376.000000,20768.000000
1602759022506,10,1401248.000000,45152.000000
1602759022756,10,1177984.000000,172832.000000
1602759023006,10,1492192.000000,2592.000000
1602759023256,10,1432480.000000,57088.000000
1602759023506,10,1295296.000000,164704.000000
1602759023756,10,1178688.000000,198656.000000
1602759024006,10,778912.000000,0.0
1602759024256,10,1200416.000000,27424.000000
1602759024506,10,1086368.000000,125536.000000
1602759024756,10,1086656.000000,258240.000000
1602759025006,10,938184.812500,119068.273438
1602759025256,10,1342406.375000,20334.662109
1602759025506,10,1376704.000000,36416.000000
1602759025756,10,1461526.125000,30457.832031
1602759026006,10,1401562.000000,84940.242188
1602759026256,10,1345248.000000,158624.000000
1602759026506,10,1311104.750000,207678.718750
1602759026756,10,1411031.375000,173409.031250
1602759027006,10,1301418.375000,44334.660156
1602759027256,10,1347328.000000,73376.000000
1602759027506,10,1486560.000000,78560.000000
1602759027756,10,1362048.000000,124416.000000
1602759028006,10,1040576.000000,58560.000000
1602759028256,10,1157984.000000,41056.000000
1602759028506,10,1346304.000000,61024.000000
1602759028756,10,1237088.000000,228384.000000
1602759029006,10,1118304.000000,136160.000000
1602759029256,10,1290752.000000,21952.000000
1602759029506,10,1384704.000000,38240.000000
1602759029756,10,1342048.000000,155680.000000
1602759030006,10,1452384.000000,40416.000000
1602759030256,10,1398048.000000,79712.000000
1602759030506,10,1468704.000000,276320.000000
1602759030756,10,1317344.000000,96000.000000
1602759031006,10,1446560.000000,41088.000000
1602759031256,10,1115008.000000,88512.000000
1602759031506,10,1384384.000000,53440.000000
1602759031756,10,1524448.000000,260736.000000
1602759032006,10,870304.000000,151168.000000
1602759032256,10,1424096.000000,15520.000000
1602759032506,10,1486656.000000,63232.000000
1602759032756,10,1423328.000000,165184.000000
1602759033006,10,1432614.250000,74592.000000
1602759033256,10,1326639.000000,78552.929688
1602759033506,10,1370677.250000,86980.078125
1602759033756,10,1431648.000000,124608.000000
1602759034006,10,1259136.000000,14528.000000
1602759034256,10,1248704.000000,15520.000000
1602759034506,10,1059680.000000,171488.000000
1602759034756,10,1287968.000000,118112.000000
1602759035006,10,1466272.000000,30848.000000
1602759035256,10,1032128.000000,113248.000000
1602759035506,10,1063712.000000,27104.000000
1602759035756,10,1194208.000000,280096.000000
1602759036006,10,1438560.000000,107360.000000
1602759036256,10,1083808.000000,47520.000000
1602759036506,10,1217824.000000,118432.000000
1602759036756,10,1375680.000000,193760.000000
1602759037006,10,1386528.000000,92896.000000
1602759037256,10,1447584.000000,44800.000000
1602759037506,10,1503264.000000,129056.000000
1602759037756,10,1465349.375000,71036.148438
1602759038006,10,1287904.250000,65115.539062
1602759038256,10,1487808.000000,75872.000000
1602759038506,10,1258795.250000,174554.218750
1602759038756,10,1469577.625000,107569.718750
1602759039006,10,1383872.000000,83584.000000
1602759039256,10,1460209.000000,55775.101562
1602759039506,10,1303520.000000,5184.000000
1602759039756,10,1449952.000000,147520.000000
1602759040006,10,952000.000000,76079.679688
1602759040256,10,1366080.000000,74336.000000
1602759040506,10,1511840.000000,98816.000000
1602759040756,10,1505536.000000,73056.000000
1602759041006,10,1403968.000000,118592.000000
1602759041256,10,1432832.000000,132960.000000
1602759041506,10,1506528.000000,123168.000000
1602759041756,10,1209568.000000,79712.000000
1602759042006,10,1541472.000000,94432.000000
1602759042256,10,1223232.000000,6432.000000
1602759042506,10,1342336.000000,186752.000000
1602759042756,10,1437664.000000,84000.000000
1602759043006,10,1349344.000000,141440.000000
1602759043256,10,1341184.000000,47008.000000
1602759043506,10,1451136.000000,60288.000000
1602759043756,10,1370688.000000,185152.000000
1602759044006,10,1515104.000000,20192.000000
1602759044256,10,1093536.000000,167936.000000
1602759044506,10,1382944.250000,200128.515625
1602759044756,10,1402666.000000,187488.000000
1602759045006,10,1282868.500000,176254.968750
1602759045256,10,1389098.500000,75743.226562
1602759045506,10,1160969.375000,105984.000000
1602759045756,10,1213338.375000,90646.179688
1602759046006,10,1345926.125000,149195.437500
1602759046256,10,1050670.875000,46237.171875
1602759046506,10,781936.625000,130848.000000
1602759046756,10,1103563.000000,75410.359375
1602759047006,10,1167936.000000,147456.000000
1602759047256,10,1368096.000000,45216.000000
1602759047506,10,1442208.000000,88960.000000
1602759047756,10,1431552.000000,161120.000000
1602759048006,10,1312352.000000,39584.000000
1602759048256,10,1334432.000000,40544.000000
1602759048506,10,1420896.000000,184512.000000
1602759048756,10,1476512.000000,197664.000000
1602759049006,10,1248704.000000,34144.000000
1602759049256,10,1383584.000000,23744.000000
1602759049506,10,1546816.000000,83552.000000
1602759049756,10,1362496.000000,150880.000000
1602759050006,10,1183872.000000,0.0
1602759050256,10,1444416.000000,68480.000000
1602759050506,10,1281376.000000,39488.000000
1602759050756,10,1264931.750000,367839.375000
1602759051006,10,1447266.875000,100908.367188
1602759051256,10,1474688.000000,48800.000000
1602759051506,10,790368.000000,130752.000000
1602759051756,10,1276480.000000,286432.000000
1602759052006,10,1478997.500000,53952.000000
1602759052256,10,1530543.875000,81556.437500
1602759052506,10,1566786.375000,52672.000000
1602759052756,10,1468299.750000,72174.523438
1602759053006,10,1278755.375000,101505.156250
1602759053256,10,1372334.750000,22119.521484
1602759053506,10,1461024.000000,166784.000000
1602759053756,10,1275712.000000,175616.000000
1602759054006,10,1009504.000000,102432.000000
1602759054256,10,1210656.000000,1568.000000
1602759054506,10,1315968.000000,197408.000000
1602759054756,10,1463328.000000,245664.000000
1602759055006,10,1402336.000000,23008.000000
1602759055256,10,1513728.000000,37856.000000
1602759055506,10,1194592.000000,94912.000000
1602759055756,10,1366816.000000,283712.000000
1602759056006,10,1182816.000000,68864.000000
1602759056256,10,1388960.000000,43296.000000
1602759056506,10,1501536.000000,57120.000000
1602759056756,10,1286880.000000,201088.000000
1602759057006,10,1480992.000000,78848.000000
1602759057256,10,1209856.000000,28672.000000
1602759057506,10,1390688.000000,54624.000000
1602759057756,10,1324224.000000,111648.000000
1602759058006,10,867520.000000,66592.000000
1602759058256,10,1295264.000000,17024.000000
1602759058506,10,1268480.000000,184768.000000
1602759058756,10,1318168.750000,69172.695312
1602759059006,10,1270283.625000,28090.517578
1602759059256,10,1333880.500000,32486.296875
1602759059506,10,1330905.125000,56066.167969
1602759059756,10,1359750.500000,71975.562500
1602759060006,10,1465184.000000,38720.000000
1602759060256,10,1484128.000000,15808.000000
1602759060506,10,1433792.000000,146432.000000
1602759060756,10,1299584.000000,262464.000000
1602759061006,10,1277120.000000,41952.000000
1602759061256,10,1366208.000000,107680.000000
1602759061506,10,930688.000000,45920.000000
1602759061756,10,1230048.000000,109152.000000
1602759062006,10,1134560.000000,57888.000000
1602759062256,10,1341056.000000,36992.000000
1602759062506,10,1238112.000000,21696.000000
1602759062756,10,1245568.000000,105344.000000
1602759063006,10,1451456.000000,27488.000000
1602759063256,10,1127520.000000,171072.000000
1602759063506,10,1408576.000000,185824.000000
1602759063756,10,1321696.000000,151072.000000
1602759064006,10,1210249.000000,0.0
1602759064256,10,1405717.375000,45227.089844
1602759064506,10,1358547.500000,71882.968750
1602759064757,10,1254714.750000,320546.187500
1602759065006,10,1418592.000000,65536.000000
1602759065256,10,1286951.125000,41184.000000
1602759065506,10,964155.500000,103754.406250
1602759065756,10,1089166.250000,96626.007812
1602759066006,10,1350528.000000,10400.000000
1602759066257,10,1492131.750000,4416.000000
1602759066506,10,1348284.625000,89721.109375
1602759066756,10,1302496.000000,213824.000000
1602759067006,10,1349344.000000,17056.000000
1602759067256,10,1549664.000000,34080.000000
1602759067506,10,1228096.000000,37984.000000
1602759067756,10,1456640.000000,242208.000000
1602759068006,10,1482272.000000,66304.000000
1602759068256,10,924032.000000,31040.000000
1602759068506,10,1405568.000000,61280.000000
1602759068756,10,1437536.000000,120736.000000
1602759069006,10,1478048.000000,54048.000000
1602759069256,10,1324992.000000,26432.000000
1602759069506,10,1176128.625000,56610.437500
1602759069756,10,1263139.375000,119553.781250
1602759070006,10,1061440.000000,23392.000000
1602759070256,10,1039552.000000,60704.000000
1602759070506,10,1060608.000000,137952.000000
1602759070756,10,1309975.875000,93943.773438
1602759071006,10,1494629.500000,51282.867188
1602759071256,10,1506281.125000,42698.796875
1602759071506,10,1399456.000000,96608.000000
1602759071756,10,1238633.250000,141823.109375
1602759072006,10,1230019.500000,15168.000000
1602759072256,10,1471623.250000,54969.753906
1602759072506,10,1431776.000000,66496.000000
1602759072757,10,1226240.000000,107648.000000
1602759073006,10,1339889.000000,132987.921875
1602759073256,10,1434880.000000,9024.000000
1602759073506,10,1403808.000000,35072.000000
1602759073756,10,1431712.000000,78592.000000
1602759074006,10,1450144.000000,100512.000000
1602759074256,10,1139392.000000,102496.000000
1602759074506,10,1097216.000000,78912.000000
1602759074756,10,1428288.000000,234112.000000
1602759075006,10,1474912.000000,11936.000000
1602759075256,10,1360832.000000,61472.000000
1602759075506,10,1386720.000000,35136.000000
1602759075756,10,1479680.000000,120096.000000
1602759076006,10,1247552.000000,34432.000000
1602759076256,10,1316800.000000,161664.000000
1602759076506,10,1410976.000000,128896.000000
1602759076756,10,813472.000000,168288.000000
1602759077006,10,1372800.000000,18368.000000
1602759077256,10,1394048.000000,42112.000000
1602759077506,10,1181397.625000,110232.937500
1602759077756,10,1200944.875000,61545.816406
1602759078006,10,1330119.375000,35020.082031
1602759078256,10,1355616.000000,20128.000000
1602759078506,10,1369066.500000,139040.000000
1602759078756,10,1387412.750000,226171.875000
1602759079006,10,1476855.000000,49880.476562
1602759079256,10,1139189.500000,72832.000000
1602759079506,10,1324334.750000,198215.125000
1602759079756,10,1444288.000000,236704.000000
1602759080006,10,1455104.000000,93824.000000
1602759080256,10,1378400.000000,38016.000000
1602759080506,10,1375584.000000,94912.000000
1602759080756,10,1183488.000000,191232.000000
1602759081006,10,1324256.000000,95904.000000
1602759081256,10,1504544.000000,17440.000000
1602759081506,10,1488000.000000,3136.000000
1602759081756,10,1318112.000000,132448.000000
1602759082006,10,1248832.000000,44960.000000
1602759082256,10,1398656.000000,52928.000000
1602759082506,10,1437088.000000,78528.000000
1602759082756,10,1405120.000000,190944.000000
1602759083006,10,1472288.000000,63680.000000
1602759083256,10,1298752.000000,60576.000000
1602759083506,10,1372320.000000,78656.000000
1602759083756,10,1504160.625000,169381.531250
1602759084006,10,1169753.000000,53354.582031
1602759084256,10,1471136.000000,28128.000000
1602759084506,10,962249.000000,187341.375000
1602759084756,10,1375333.625000,166009.484375
1602759085006,10,1317399.375000,65674.796875
1602759085256,10,1262661.250000,80826.265625
1602759085506,10,944571.000000,31296.000000
1602759085757,10,1180587.500000,198528.000000
1602759086006,10,1445597.375000,18556.046875
1602759086256,10,1340160.000000,17376.000000
1602759086506,10,1233920.000000,143648.000000
1602759086756,10,1273120.000000,106688.000000
1602759087006,10,1225468.625000,109007.039062
1602759087256,10,1429972.375000,34071.710938
1602759087506,10,1424864.000000,68096.000000
1602759087756,10,1427904.000000,163168.000000
1602759088006,10,1501056.000000,14656.000000
1602759088256,10,1485280.000000,28672.000000
1602759088506,10,1044576.000000,51424.000000
1602759088756,10,1228416.000000,189184.000000
1602759089006,10,1417440.000000,57280.000000
1602759089256,10,1043904.000000,128448.000000
1602759089506,10,871008.000000,172928.000000
1602759089756,10,1378912.000000,175040.000000
1602759090006,10,1467584.000000,58208.000000
1602759090256,10,1444640.000000,23488.000000
