time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,585,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,746,2.1,30,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-55,55,752,2.5,30,0.50,224,0,27,0.52,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,747,3.4,30,0.50,4928.000000,0,27,11,25,50816.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,747,12,30,0.50,4736.000000,0,27,12,0.0,39552.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,746,26,29,0.71,422080.000000,0,27,9.8,295,182368.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,748,28,30,0.60,536576.000000,0,27,12,0.0,10400.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,753,15,30,0.55,226080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,751,28,29,0.53,482400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,751,25,30,0.56,374016.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,749,26,30,0.60,476640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,750,28,30,0.58,485440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,749,28,30,0.62,462848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,747,28,30,0.75,594336.000000,0,27,14,0.0,177472.000000,48,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,753,25,30,0.59,376192.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,750,28,30,0.57,572096.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,749,22,29,0.57,427424.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,745,21,30,0.66,309056.000000,0,27,11,0.0,196736.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,744,28,30,0.56,560256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,750,28,29,0.67,600256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,752,25,30,0.64,448384.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,746,28,30,0.65,558656.000000,0,27,7.3,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,744,28,30,0.61,427680.000000,0,27,7.2,0.0,4416.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,749,27,29,0.60,238016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,748,26,30,0.63,469088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,746,27,30,0.55,449728.000000,0,27,9.8,0.0,18080.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,741,25,29,0.54,490784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,742,28,30,0.59,392896.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7968,0,1,3400,-55,55,747,28,30,0.57,532096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,749,28,30,0.63,503040.000000,0,27,8.3,0.0,86208.000000,17,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,750,27,30,0.58,537856.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,746,27,30,0.62,341408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,746,25,30,0.66,216256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,747,22,30,0.68,380960.000000,0,27,9.9,0.0,31296.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,749,28,30,0.79,462304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,751,28,30,0.53,574976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,751,28,30,0.62,572288.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,742,28,29,0.54,340320.000000,0,27,5.7,0.0,20032.000000,27,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,746,28,30,0.61,464288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,748,28,30,0.58,498016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,745,28,30,0.56,638112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,748,28,30,0.64,531008.000000,0,27,2.6,0.0,42784.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,748,24,30,0.64,467040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,751,17,29,0.61,271744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
