Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492357,11,1010123456036,81,,1,0,2,1,1,,6.46154,13,1492,0.006912,7,0,12.8333,,9.26923,26,0,0.1,11,0,0,20.2529,31,,6,14,,0,0,0,1
1602647492607,10,1010123456036,81,,1,0,2,1,1,,25.6571,210,19566,0.383424,82,0,12.5,,14.3333,51,0,0.284,21,4.7619,0,19.7878,31,,106,170,,0,0,0,1.70588
1602647492857,10,1010123456036,81,,1,0,2,1,1,,24.8436,179,39958,0.314592,71,0,12.6667,,11.4,5,512,0.1,2,0,0,18.6498,31,,198,144,,0,0,0,1.4
1602647493107,10,1010123456036,81,,1,0,2,1,1,,26.1617,167,60139,0.3296,68,0,12.6667,,0,2,0,0.1,1,0,0,0,0,,191,136,,0,0,0,0
1602647493357,10,1010123456036,81,,1,0,2,1,1,,26.3609,230,76548,0.458848,95,0,12.6667,,0,0,0,0,0,0,0,0,0,,204,186,,0,0,0,0
1602647493607,10,1010123456036,81,,1,0,2,1,1,,25.4444,180,94962,0.339616,73,0,12.6667,,11.9091,11,0,0.1,4,0,0,25.6179,31,,198,148,,0,0,0,1
1602647493857,10,1010123456036,81,,1,0,2,1,1,,25.6601,203,113289,0.384832,82,0,12.6667,,15,3,0,0.1,1,0,0,22.2841,31,,195,164,,0,0,0,1
1602647494107,10,1010123456036,81,,1,0,2,1,1,,25.7116,215,131025,0.405984,87,0,12.4,,0,0,0,0,0,0,0,0,0,,202,174,,0,0,0,0
1602647494357,10,1010123456036,81,,1,0,2,1,1,,21.037,189,152497,0.281216,74,0,11,,0,0,0,0,0,0,0,0,0,,202,152,,0,0,0,0
1602647494607,10,1010123456036,81,,1,0,2,1,1,,26.3226,186,170926,0.387392,78,0,13,,13.4667,15,0,0.1,6,0,0,17.4494,31,,197,154,,0,0,0,1.2
1602647494857,10,1010123456036,81,,1,0,2,1,1,,22.75,132,183403,0.213856,55,0,11.7143,,15,6,0,0.1,2,50,0,11.737,31,,198,106,,0,0,0,6
1602647495107,10,1010123456036,81,,1,0,2,1,1,,24.0341,205,184242,0.341376,80,0,11.8333,,0,0,0,0,0,0,0,0,0,,204,166,,0,0,0,0
1602647495357,10,1010123456036,81,,1,0,2,1,1,,24.1164,189,183078,0.319296,76,0,11.8333,,0,0,0,0,0,0,0,0,0,,198,152,,0,0,0,0
1602647495607,10,1010123456036,81,,1,0,2,1,1,,25.3261,184,184563,0.32768,72,0,12.5,,12.5714,7,0,0.1,3,0,0,19.7149,31,,198,144,,0,0,0,2.28571
1602647495857,10,1010123456036,81,,1,0,2,1,1,,25.9669,181,184408,0.351936,74,0,12.7143,,15,3,0,0.1,1,0,0,16.368,31,,195,142,,0,0,0,1
1602647496107,10,1010123456036,81,,1,0,2,1,1,,25.1648,182,184445,0.336704,74,0,12.5,,0,0,0,0,0,0,0,0,0,,198,146,,0,0,0,0
1602647496357,10,1010123456036,81,,1,0,2,1,1,,23.6131,137,183453,0.224288,55,0,12,,0,0,0,0,0,0,0,0,0,,188,110,,0,0,0,0
1602647496607,10,1010123456036,81,,1,0,2,1,1,,25.6126,191,184247,0.356128,77,0,12.8,,9.12121,33,0,0.1,13,15.3846,0,10.4171,31,,209,152,,0,0,0,3.15152
1602647496857,10,1010123456036,81,,1,0,2,1,1,,24.24,150,183395,0.260576,61,0,12.2857,,0.1,3,0,0.1,1,0,0,17.4624,31,,192,124,,0,0,0,1
1602647497107,10,1010123456036,81,,1,0,2,1,1,,23.6935,186,184247,0.30928,75,0,11.6,,0,0,0,0,0,0,0,0,0,,201,148,,0,0,0,0
1602647497357,10,1010123456036,81,,1,0,2,1,1,,25.657,172,184129,0.325696,70,0,13,,0,0,0,0,0,0,0,0,0,,201,144,,0,0,0,0
1602647497607,10,1010123456036,81,,1,0,2,1,1,,25.5298,168,184329,0.330592,71,0,12.3333,,15.0417,48,0,0.1784,19,36.8421,0,13.538,31,,195,140,,0,0,0,4.89583
1602647497857,10,1010123456036,81,,1,0,2,1,1,,23.5434,173,184209,0.284736,70,0,11.8333,,15,3,0,0.1,1,0,0,20.2261,31,,206,142,,0,0,0,1
1602647498107,10,1010123456036,81,,1,0,2,1,1,,23.6545,165,184378,0.2776,67,0,11.8333,,0,0,0,0,0,0,0,0,0,,200,136,,0,0,0,0
1602647498357,10,1010123456036,81,,1,0,2,1,1,,24.7661,171,183522,0.305856,70,0,12.5,,0,0,0,0,0,0,0,0,0,,210,142,,0,0,0,0
1602647498607,10,1010123456036,81,,1,0,2,1,1,,24.798,203,184121,0.358304,81,0,12.3333,,7.75,12,0,0.1,5,0,0,10.976,31,,195,162,,0,0,0,1.41667
1602647498857,10,1010123456036,81,,1,0,2,1,1,,23.0932,161,183401,0.276512,69,0,11.8333,,0,0,0,0,0,0,0,0,0,,209,132,,0,0,0,0
1602647499107,10,1010123456036,81,,1,0,2,1,1,,24.9952,210,183259,0.38432,86,0,12.4,,15,3,0,0.1,1,0,0,22.357,31,,202,172,,0,0,0,1
1602647499357,10,1010123456036,81,,1,0,2,1,1,,25.339,236,184269,0.440448,96,0,12.4,,0,0,0,0,0,0,0,0,0,,199,192,,0,0,0,0
1602647499607,10,1010123456036,81,,1,0,2,1,1,,25.3812,181,182749,0.324576,71,0,12.6,,12.625,8,0,0.1,3,0,0,15.4817,31,,203,146,,0,0,0,1
1602647499857,10,1010123456036,81,,1,0,2,1,1,,26.227,185,184577,0.380576,77,0,12.6,,2,3,0,0.1,1,0,0,19.4239,31,,202,148,,0,0,0,1
1602647500107,10,1010123456036,81,,1,0,2,1,1,,21.6162,185,184049,0.246112,69,0,11.3333,,0,0,0,0,0,0,0,0,0,,202,142,,0,0,0,0
1602647500357,10,1010123456036,81,,1,0,2,1,1,,25.2915,199,184482,0.36672,80,0,12.6,,0,0,0,0,0,0,0,0,0,,193,160,,0,0,0,0
1602647500607,10,1010123456036,81,,1,0,2,1,1,,25.8429,210,184102,0.38032,81,0,12.8333,,15.4091,44,0,0.17584,17,35.2941,0,13.51,31,,216,166,,0,0,0,4.54545
1602647500857,10,1010123456036,81,,1,0,2,1,1,,25.246,187,183686,0.350752,77,0,12.4,,0,2,0,0.1,1,0,0,0,31,,204,152,,0,0,0,0
1602647501107,10,1010123456036,81,,1,0,2,1,1,,24.7514,177,184356,0.314176,70,0,12.3333,,0,0,0,0,0,0,0,0,0,,199,140,,0,0,0,0
1602647501357,10,1010123456036,81,,1,0,2,1,1,,25.992,250,184452,0.47824,101,0,12.25,,0,0,0,0,0,0,0,0,0,,207,200,,0,0,0,0
1602647501607,10,1010123456036,81,,1,0,2,1,1,,23,233,183156,0.374144,90,0,11.5,,7.32432,37,0,0.1,15,20,0,7.61477,31,,208,178,,0,0,0,3.51351
1602647501857,10,1010123456036,81,,1,0,2,1,1,,22.5622,201,183309,0.333024,83,0,12.2,,0,0,0,0,0,0,0,0,0,,203,164,,0,0,0,0
1602647502107,10,1010123456036,81,,1,0,2,1,1,,26.8607,201,184133,0.398848,80,0,13,,7,5,0,0.1,2,50,0,3.30759,31,,202,160,,0,0,0,5.8
1602647502357,10,1010123456036,81,,1,0,2,1,1,,25.6242,149,183985,0.284288,60,0,12.6667,,0,0,0,0,0,0,0,0,0,,194,122,,0,0,0,0
1602647502607,10,1010123456036,81,,1,0,2,1,1,,26.4372,199,183309,0.381344,77,0,13.2,,3.66667,45,0,0.1,18,5.55556,0,10.1934,31,,206,162,,0,0,0,1.53333
1602647502857,10,1010123456036,81,,1,0,2,1,1,,25.1059,170,183398,0.33792,72,0,13.3333,,0,0,0,0,0,0,0,0,0,,195,140,,0,0,0,0
1602647503107,10,1010123456036,81,,1,0,2,1,1,,27.0473,169,184102,0.370016,71,0,13.8,,0,2,0,0.1,1,0,0,0,31,,189,136,,0,0,0,0
1602647503357,10,1010123456036,81,,1,0,2,1,1,,25.5459,207,183871,0.38096,79,0,11.75,,0,0,0,0,0,0,0,0,0,,198,164,,0,0,0,0
1602647503607,10,1010123456036,81,,1,0,2,1,1,,21.0559,179,183433,0.244224,70,0,11.8,,13.625,8,0,0.1,3,0,0,13.3959,31,,211,140,,0,0,0,1.75
1602647503857,10,1010123456036,81,,1,0,2,1,1,,27.5306,196,183801,0.41264,75,0,10,,2,3,0,0.1,1,0,0,16.0798,31,,197,184,,0,0,0,1
1602647504107,10,1010123456036,81,,1,0,2,1,1,,26.532,203,183561,0.401984,82,0,13,,0,8,0,0.1,4,50,0,0,31,,210,158,,0,0,0,0
1602647504357,10,1010123456036,81,,1,0,2,1,1,,21.1223,188,184392,0.249472,72,0,10.25,,0,0,0,0,0,0,0,0,0,,211,150,,0,0,0,0
1602647504607,10,1010123456036,81,,1,0,2,1,1,,26.4787,188,183337,0.365376,74,0,13.3333,,14.75,16,0,0.1,6,66.6667,0,8.1233,31,,202,146,,0,0,0,7.875
1602647504857,10,1010123456036,81,,1,0,2,1,1,,26.1696,171,184503,0.336608,67,0,13,,0,1,0,0.1,1,0,0,0,31,,192,136,,0,0,0,0
1602647505107,10,1010123456036,81,,1,0,2,1,1,,25.0122,164,183775,0.291424,63,0,13.25,,0,0,0,0,0,0,0,0,0,,193,130,,0,0,0,0
1602647505357,10,1010123456036,81,,1,0,2,1,1,,26.4348,184,183010,0.374912,72,0,12.75,,0,0,0,0,0,0,0,0,0,,197,140,,0,0,0,0
1602647505607,10,1010123456036,81,,1,0,2,1,1,,22.2944,180,183290,0.27568,75,0,12,,8.25,12,0,0.1,5,0,0,12.9372,31,,206,148,,0,0,0,1.25
