Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492107,12,1010123456040,74,,1,1,8,1,0,,4.8125,16,0,0.00854618,7,0,10,,6.76,25,0,0.1,10,20,0,11.5159,31,,31,28,,0,0,0,2.6
1602647492357,11,1010123456040,74,,1,1,8,1,0,,0.685714,175,0,0.061632,72,0,4,,0,0,0,0,0,0,0,0,0,,-22,792,,0,0,0,0
1602647492607,10,1010123456040,74,,1,1,8,1,0,,3,48,0,0.02784,19,0,13,,4.52632,38,0,0.1,16,6.25,0,9.11405,31,,24,138,,0,0,0,1.47368
1602647492857,10,1010123456040,74,,1,1,8,1,0,,5.5,40,0,0.037664,17,0,4,,0,0,0,0,0,0,0,0,0,,86,136,,0,0,0,0
1602647493107,10,1010123456040,74,,1,1,8,1,0,,3.54545,66,0,0.038688,26,0,0.1,,0,0,0,0,0,0,0,0,0,,125,156,,0,0,0,0
1602647493357,10,1010123456040,74,,1,1,8,1,0,,4.71429,42,0,0.032544,17,0,7.25,,3.78947,19,0,0.1,7,42.8571,0,3.97859,31,,59,112,,0,0,0,5.73684
1602647493607,10,1010123456040,74,,1,1,8,1,0,,3.0411,73,0,0.033888,28,0,6.66667,,0,0,0,0,0,0,0,0,0,,122,184,,0,0,0,0
1602647493857,10,1010123456040,74,,1,1,8,1,0,,18,18,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602647494107,10,1010123456040,74,,1,1,8,1,0,,8.07895,38,158,0.036416,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,84,,0,0,0,0
1602647494357,10,1010123456040,74,,1,1,8,1,0,,2.60194,103,0,0.052448,42,0,10.3333,,6.36957,46,0,0.1,20,55,0,5.24455,31,,91,286,,0,0,0,5.43478
1602647494607,10,1010123456040,74,,1,1,8,1,0,,1.02151,93,0,0.035968,37,0,5,,0,0,0,0,0,0,0,0,0,,30,252,,0,0,0,0
1602647494857,10,1010123456040,74,,1,1,8,1,0,,1.40397,151,0,0.065888,58,0,3.8,,0,0,0,0,0,0,0,0,0,,32,458,,0,0,0,0
1602647495107,10,1010123456040,74,,1,1,8,1,0,,4.09756,41,0,0.03008,19,0,5,,0,0,0,0,0,0,0,0,0,,176,114,,0,0,0,0
1602647495357,10,1010123456040,74,,1,1,8,1,0,,5.25581,43,0,0.037728,18,0,5,,1.42222,45,0,0.1,18,22.2222,0,6.25316,31,,246,116,,0,0,0,2.64444
1602647495607,10,1010123456040,74,,1,1,8,1,0,,2.84706,85,0,0.044896,34,0,6.5,,0,0,0,0,0,0,0,0,0,,107,280,,0,0,0,0
1602647495857,10,1010123456040,74,,1,1,8,1,0,,8.61667,60,0,0.068544,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,163,126,,0,0,0,0
1602647496107,10,1010123456040,74,,1,1,8,1,0,,2.5,44,99,0.02272,15,0,3.66667,,0,0,0,0,0,0,0,0,0,,76,204,,0,0,0,0
1602647496357,10,1010123456040,74,,1,1,8,1,0,,1.74775,111,0,0.057024,46,0,8.6,,2.75,12,0,0.1,4,0,0,9.73108,31,,-58,520,,0,0,0,1
1602647496607,10,1010123456040,74,,1,1,8,1,0,,2.47297,74,110,0.035872,28,0,3,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1602647496857,10,1010123456040,74,,1,1,8,1,0,,3.52252,111,0,0.075136,46,0,5,,4,3,0,0.1,1,0,0,5.1359,31,,171,330,,0,0,0,1
1602647497107,10,1010123456040,74,,1,1,8,1,0,,2.02703,148,56,0.073824,54,0,4.5,,0,0,0,0,0,0,0,0,0,,140,462,,0,0,0,0
1602647497357,10,1010123456040,74,,1,1,8,1,0,,1.45312,128,0,0.068864,56,0,4.5,,8.3125,48,0,0.1,19,63.1579,0,4.51029,31,,76,448,,0,0,0,7.1875
