Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492357,11,1010123456042,88,,1,0,2,1,1,,7.23529,17,0,0.008768,8,0,14.8333,,11.2083,24,0,0.1,10,0,0,25.1073,31,,10,22,,0,0,0,1
1602647492607,10,1010123456042,88,,1,0,2,1,1,,25.3214,28,6847,0.059616,11,0,14.5,,12.1818,11,0,0.1,5,0,0,20.2222,31,,0,22,,0,0,0,1.27273
1602647492857,10,1010123456042,88,,1,0,2,1,1,,27.5816,98,30499,0.211264,38,0,14.2857,,8.56097,82,0,0.148896,34,20.5882,0,11.86,31,,67,76,,0,0,0,3.32927
1602647493107,10,1010123456042,88,,1,0,2,1,1,,27.8889,99,53295,0.229088,39,0,14.6667,,14.4643,28,0,0.118368,11,0,0,18.986,31,,136,82,,0,0,0,1.89286
1602647493357,10,1010123456042,88,,1,0,2,1,1,,27.8969,97,76251,0.233856,40,0,14.4,,0,0,0,0,0,0,0,0,0,,120,80,,0,0,0,0
1602647493607,10,1010123456042,88,,1,0,2,1,1,,27.8594,64,100314,0.154464,27,0,14.5,,0,0,0,0,0,0,0,0,0,,122,52,,0,0,0,0
1602647493857,10,1010123456042,88,,1,0,2,1,1,,27.7333,75,125202,0.176352,31,0,14.4286,,9.3125,16,0,0.1,6,0,0,13.0513,31,,137,60,,0,0,0,1.3125
1602647494107,10,1010123456042,88,,1,0,2,1,1,,27.9595,74,150073,0.170784,29,0,14.6667,,0,0,0,0,0,0,0,0,0,,117,58,,0,0,0,0
1602647494357,10,1010123456042,88,,1,0,2,1,1,,27.8039,102,172981,0.223712,39,0,14.1667,,0,0,0,0,0,0,0,0,0,,138,82,,0,0,0,0
1602647494607,10,1010123456042,88,,1,0,2,1,1,,27.4646,99,183401,0.22864,41,0,13.8333,,0,0,0,0,0,0,0,0,0,,130,80,,0,0,0,0
1602647494857,10,1010123456042,88,,1,0,2,1,1,,26.9444,72,184113,0.167136,31,0,13.5714,,11.5714,14,0,0.1,5,0,0,15.6073,31,,125,62,,0,0,0,1.21429
1602647495107,10,1010123456042,88,,1,0,2,1,1,,27.9079,76,184145,0.191648,33,0,13.8333,,0,0,0,0,0,0,0,0,0,,130,64,,0,0,0,0
1602647495357,10,1010123456042,88,,1,0,2,1,1,,27.5,96,183657,0.192992,35,0,14.1667,,0,0,0,0,0,0,0,0,0,,113,74,,0,0,0,0
1602647495607,10,1010123456042,88,,1,0,2,1,1,,27.3661,112,183649,0.242336,45,0,14,,0,0,0,0,0,0,0,0,0,,125,88,,0,0,0,0
1602647495857,10,1010123456042,88,,1,0,2,1,1,,27.6875,96,184597,0.210464,37,0,14.2857,,11.7143,7,0,0.1,3,0,0,18.7962,31,,120,72,,0,0,0,1
1602647496107,10,1010123456042,88,,1,0,2,1,1,,27.5195,77,183733,0.17008,31,0,14.1667,,0,0,0,0,0,0,0,0,0,,119,62,,0,0,0,0
1602647496357,10,1010123456042,88,,1,0,2,1,1,,27.122,82,182850,0.1592,31,0,14,,0,0,0,0,0,0,0,0,0,,134,66,,0,0,0,0
1602647496607,10,1010123456042,88,,1,0,2,1,1,,27.6452,93,183865,0.194112,34,0,14.3333,,0,0,0,0,0,0,0,0,0,,106,72,,0,0,0,0
1602647496857,10,1010123456042,88,,1,0,2,1,1,,27.7692,104,183745,0.248832,44,0,14.4286,,10.5714,7,0,0.1,3,0,0,18.9031,31,,126,84,,0,0,0,1.85714
