Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492607,10,1010123456039,98,,1,0,2,1,1,,18.5926,27,6311,0.032192,10,0,8,,12.6667,12,0,0.1,5,0,0,18.9008,31,,4,58,,0,0,0,1
1602647492857,10,1010123456039,98,,1,0,2,1,1,,25.0704,213,24377,0.388512,83,0,12.7143,,6.40217,92,1194,0.155808,40,27.5,0,7.80293,31,,120,174,,0,0,0,3.61957
1602647493107,10,1010123456039,98,,1,0,2,1,1,,22.125,256,42890,0.3904,102,0,10.8333,,7.13333,30,0,0.1,12,66.6667,0,6.31996,0,,168,202,,0,0,0,7.1
1602647493357,10,1010123456039,98,,1,0,2,1,1,,15.3217,230,66683,0.213504,93,0,8.75,,0,0,0,0,0,0,0,0,0,,178,188,,0,0,0,0
1602647493607,10,1010123456039,98,,1,0,2,1,1,,17.6227,273,86613,0.28624,107,0,10,,0,0,0,0,0,0,0,0,0,,176,220,,0,0,0,0
1602647493857,10,1010123456039,98,,1,0,2,1,1,,19.9237,236,107401,0.319168,98,0,11,,5,19,0,0.1,8,25,0,12.0753,31,,166,186,,0,0,0,2.89474
1602647494107,10,1010123456039,98,,1,0,2,1,1,,23.3149,181,128614,0.280064,68,0,5.5,,0,0,0,0,0,0,0,0,0,,182,210,,0,0,0,0
1602647494357,10,1010123456039,98,,1,0,2,1,1,,22.0039,254,147593,0.37952,102,0,11.1667,,0,0,0,0,0,0,0,0,0,,161,198,,0,0,0,0
1602647494607,10,1010123456039,98,,1,0,2,1,1,,20.1066,244,168025,0.323392,92,0,10,,0,0,0,0,0,0,0,0,0,,172,188,,0,0,0,0
1602647494857,10,1010123456039,98,,1,0,2,1,1,,24.4217,230,183826,0.417664,94,0,12.8571,,3.42857,56,0,0.1,22,59.0909,0,4.36199,31,,176,186,,0,0,0,6.73214
1602647495107,10,1010123456039,98,,1,0,2,1,1,,9.95604,273,184216,0.180704,105,0,7.6,,0,0,0,0,0,0,0,0,0,,168,214,,0,0,0,0
1602647495357,10,1010123456039,98,,1,0,2,1,1,,20.4864,220,183386,0.32544,92,0,11.1667,,0,0,0,0,0,0,0,0,0,,187,176,,0,0,0,0
1602647495607,10,1010123456039,98,,1,0,2,1,1,,24.359,195,184022,0.35232,76,0,13,,0,0,0,0,0,0,0,0,0,,178,156,,0,0,0,0
1602647495857,10,1010123456039,98,,1,0,2,1,1,,26.8795,166,183753,0.320448,64,0,11.1667,,6.94737,19,0,0.1,8,25,0,12.0811,31,,185,186,,0,0,0,3
1602647496107,10,1010123456039,98,,1,0,2,1,1,,21.156,141,183803,0.261472,63,0,9.5,,0,0,0,0,0,0,0,0,0,,182,128,,0,0,0,0
1602647496357,10,1010123456039,98,,1,0,2,1,1,,24.6067,150,182969,0.244992,56,0,12.8,,0,0,0,0,0,0,0,0,0,,179,120,,0,0,0,0
1602647496607,10,1010123456039,98,,1,0,2,1,1,,27.1619,247,183862,0.551584,99,0,13.6,,0,0,0,0,0,0,0,0,0,,184,194,,0,0,0,0
1602647496857,10,1010123456039,98,,1,0,2,1,1,,22.8589,241,183623,0.384576,96,0,12,,11.95,60,0,0.129248,25,56,0,7.78763,31,,182,194,,0,0,0,6.16667
1602647497107,10,1010123456039,98,,1,0,2,1,1,,22.1609,174,183415,0.279328,71,0,11.8333,,0,0,0,0,0,0,0,0,0,,149,144,,0,0,0,0
1602647497357,10,1010123456039,98,,1,0,2,1,1,,19.9959,242,183980,0.379392,96,0,9.5,,0,0,0,0,0,0,0,0,0,,177,188,,0,0,0,0
1602647497607,10,1010123456039,98,,1,0,2,1,1,,20.5754,252,183468,0.352288,103,0,11.4,,0,0,0,0,0,0,0,0,0,,170,204,,0,0,0,0
1602647497857,10,1010123456039,98,,1,0,2,1,1,,23.1875,112,183404,0.184864,45,0,8.71429,,5.95652,23,0,0.1,10,10,0,11.5441,31,,177,142,,0,0,0,2.13043
1602647498107,10,1010123456039,98,,1,0,2,1,1,,21.8671,173,184338,0.249824,67,0,9.5,,0,0,0,0,0,0,0,0,0,,176,172,,0,0,0,0
1602647498357,10,1010123456039,98,,1,0,2,1,1,,21.6703,182,184027,0.254976,72,0,8.5,,0,0,0,0,0,0,0,0,0,,177,174,,0,0,0,0
1602647498607,10,1010123456039,98,,1,0,2,1,1,,19.375,224,183225,0.31904,88,0,10.8333,,0,0,0,0,0,0,0,0,0,,170,172,,0,0,0,0
1602647498857,10,1010123456039,98,,1,0,2,1,1,,22.7198,207,183344,0.314816,82,0,12.1429,,8.44444,27,0,0.1,12,41.6667,0,7.97564,31,,167,168,,0,0,0,4.66667
1602647499107,10,1010123456039,98,,1,0,2,1,1,,22.5513,234,184098,0.416416,89,0,10,,0,0,0,0,0,0,0,0,0,,179,186,,0,0,0,0
1602647499357,10,1010123456039,98,,1,0,2,1,1,,21.665,200,184302,0.321792,86,0,12.1667,,0,0,0,0,0,0,0,0,0,,166,162,,0,0,0,0
1602647499607,10,1010123456039,98,,1,0,2,1,1,,21.3927,219,182997,0.304896,88,0,10.6667,,0,0,0,0,0,0,0,0,0,,176,182,,0,0,0,0
1602647499857,10,1010123456039,98,,1,0,2,1,1,,22.3011,186,184005,0.317632,78,0,10.8571,,12.194,67,0,0.106912,27,62.963,0,9.26431,31,,166,184,,0,0,0,6.44776
1602647500107,10,1010123456039,98,,1,0,2,1,1,,21.9167,180,183479,0.257824,71,0,11.3333,,0,0,0,0,0,0,0,0,0,,177,142,,0,0,0,0
1602647500357,10,1010123456039,98,,1,0,2,1,1,,20.2268,194,183067,0.253056,80,0,10,,0,0,0,0,0,0,0,0,0,,175,160,,0,0,0,0
1602647500607,10,1010123456039,98,,1,0,2,1,1,,21.2125,160,183692,0.216768,62,0,9.16667,,0,0,0,0,0,0,0,0,0,,165,160,,0,0,0,0
1602647500857,10,1010123456039,98,,1,0,2,1,1,,15.1298,208,183775,0.244096,82,0,10,,12.3571,14,0,0.1,6,66.6667,0,8.71447,31,,179,164,,0,0,0,7
1602647501107,10,1010123456039,98,,1,0,2,1,1,,16.4329,164,183380,0.154016,66,0,7.66667,,0,0,0,0,0,0,0,0,0,,177,168,,0,0,0,0
1602647501357,10,1010123456039,98,,1,0,2,1,1,,19.1408,213,183613,0.27568,85,0,10,,0,0,0,0,0,0,0,0,0,,161,168,,0,0,0,0
1602647501607,10,1010123456039,98,,1,0,2,1,1,,16.8079,203,183879,0.236576,80,0,9.16667,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1602647501857,10,1010123456039,98,,1,0,2,1,1,,18.7161,243,184205,0.329312,101,0,9,,2.22222,45,0,0.1,19,0,0,10.4579,31,,186,198,,0,0,0,1
1602647502107,10,1010123456039,98,,1,0,2,1,1,,18.4167,216,184219,0.22752,84,0,9.5,,0,0,0,0,0,0,0,0,0,,178,196,,0,0,0,0
1602647502357,10,1010123456039,98,,1,0,2,1,1,,20.7012,164,183474,0.211936,63,0,9.5,,0,0,0,0,0,0,0,0,0,,180,160,,0,0,0,0
1602647502607,10,1010123456039,98,,1,0,2,1,1,,13.7207,222,183242,0.218368,93,0,7.33333,,0,0,0,0,0,0,0,0,0,,175,178,,0,0,0,0
1602647502857,10,1010123456039,98,,1,0,2,1,1,,20.8088,204,183857,0.256768,78,0,9,,10.0968,31,0,0.1,14,42.8571,0,12.9482,31,,174,200,,0,0,0,4.6129
1602647503107,10,1010123456039,98,,1,0,2,1,1,,14.0701,271,184265,0.23008,108,0,8.6,,0,0,0,0,0,0,0,0,0,,187,216,,0,0,0,0
1602647503357,10,1010123456039,98,,1,0,2,1,1,,20.1634,257,184140,0.343264,103,0,10.2,,0,0,0,0,0,0,0,0,0,,175,206,,0,0,0,0
1602647503607,10,1010123456039,98,,1,0,2,1,1,,14.625,200,183066,0.17856,82,0,9.16667,,0,0,0,0,0,0,0,0,0,,174,164,,0,0,0,0
1602647503857,10,1010123456039,98,,1,0,2,1,1,,20.7448,239,183490,0.32064,98,0,10.4286,,14.05,20,0,0.1,8,0,0,18.1964,31,,178,194,,0,0,0,2.2
1602647504107,10,1010123456039,98,,1,0,2,1,1,,20.8413,208,183940,0.270688,81,0,8.66667,,0,0,0,0,0,0,0,0,0,,175,186,,0,0,0,0
1602647504357,10,1010123456039,98,,1,0,2,1,1,,19.1009,109,184481,0.133248,46,0,8.66667,,0,0,0,0,0,0,0,0,0,,169,122,,0,0,0,0
1602647504607,10,1010123456039,98,,1,0,2,1,1,,16.6207,174,183397,0.164576,67,0,9,,0,0,0,0,0,0,0,0,0,,172,140,,0,0,0,0
1602647504857,10,1010123456039,98,,1,0,2,1,1,,18.555,218,183700,0.285408,89,0,9.85714,,12.6,15,0,0.1,5,20,0,18.3968,31,,181,176,,0,0,0,2.8
1602647505107,10,1010123456039,98,,1,0,2,1,1,,20.2634,186,184661,0.259392,78,0,9.83333,,0,0,0,0,0,0,0,0,0,,174,158,,0,0,0,0
1602647505357,10,1010123456039,98,,1,0,2,1,1,,16.4121,165,183761,0.168,70,0,8.83333,,0,0,0,0,0,0,0,0,0,,185,170,,0,0,0,0
1602647505607,10,1010123456039,98,,1,0,2,1,1,,11.0739,230,183394,0.171424,94,0,6.6,,0,0,0,0,0,0,0,0,0,,174,188,,0,0,0,0
1602647505857,10,1010123456039,98,,1,0,2,1,1,,21.7787,235,184116,0.356576,97,0,10.1429,,15.3488,43,0,0.17568,18,38.8889,0,15.4801,31,,174,190,,0,0,0,4.44186
1602647506107,10,1010123456039,98,,1,0,2,1,1,,18.9203,251,183270,0.304256,98,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,173,204,,0,0,0,0
1602647506357,10,1010123456039,98,,1,0,2,1,1,,21.0426,188,184154,0.261216,79,0,8.8,,0,0,0,0,0,0,0,0,0,,169,178,,0,0,0,0
