Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647468107,1,1010123456044,70,,1,2,4,1,0,,5.2,25,0,0.008672,8,0,10,,11.3438,32,0,0.130432,13,0,0,23.4496,31,,15,24,,0,0,0,1
1602647468357,1,1010123456044,70,,1,2,4,1,0,,16.8571,7,0,0.012672,4,0,10.3333,,15.2857,28,0,0.177376,11,0,0,19.6388,31,,10,10,,0,0,0,1
1602647468607,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.1667,,13.2,5,0,0.1,2,0,0,20.103,31,,4,4,,0,0,0,1
1602647468857,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.4286,,13.2,10,0,0.1,4,0,0,19.8303,31,,12,12,,0,0,0,1
1602647469107,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.8333,,13.2,5,0,0.1,2,0,0,19.9012,31,,12,16,,0,0,0,1
1602647469357,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602647469607,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,19.9795,31,,3,4,,0,0,0,1
1602647469857,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602647470107,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647470357,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,13.2,5,0,0.1,2,0,0,20.1661,31,,15,20,,0,0,0,1
1602647470607,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647470857,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602647471107,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602647471357,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.5,,13.2,5,0,0.1,2,0,0,19.7088,31,,14,16,,0,0,0,1
1602647471607,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602647471857,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602647472107,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602647472357,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,10.5,,13.2,5,0,0.1,2,0,0,18.8965,31,,15,16,,0,0,0,1
1602647472607,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602647472857,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602647473107,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647473357,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602647473607,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,18.8873,31,,12,12,,0,0,0,1
1602647473857,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647474107,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602647474357,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,10,,13.2,5,0,0.1,2,0,0,19.1771,31,,8,8,,0,0,0,1
1602647474607,1,1010123456044,70,,1,2,4,1,0,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602647474857,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647475107,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602647475357,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602647475607,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.6667,,13.2,5,0,0.1,2,0,0,19.5132,31,,4,4,,0,0,0,1
1602647475857,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
