Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602647492607,10,1010123456037,91,,1,1,8,1,0,,14.3333,9,0,0.009184,3,0,12.8333,,8.9,10,0,0.1,4,0,0,24.4062,31,,6,8,,0,0,0,1
1602647492857,10,1010123456037,91,,1,1,8,1,0,,8.10811,37,0,0.038944,15,0,11.5714,,4.47222,72,0,0.1,27,18.5185,0,6.44698,31,,31,100,,0,0,0,3
1602647493107,10,1010123456037,91,,1,1,8,1,0,,16.25,24,0,0.036384,9,0,13,,7,3,0,0.1,1,0,0,16.543,31,,54,32,,0,0,0,1
1602647493357,10,1010123456037,91,,1,1,8,1,0,,18,13,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602647493607,10,1010123456037,91,,1,1,8,1,0,,18,18,0,0.030912,6,0,13,,14,3,0,0.1,1,0,0,19.9476,31,,45,28,,0,0,0,1
1602647493857,10,1010123456037,91,,1,1,8,1,0,,16.7,20,0,0.041504,10,0,12.8571,,11.25,8,0,0.1,3,0,0,17.1618,31,,30,32,,0,0,0,1.75
1602647494107,10,1010123456037,91,,1,1,8,1,0,,16.75,20,0,0.036288,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602647494357,10,1010123456037,91,,1,1,8,1,0,,18,20,158,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602647494607,10,1010123456037,91,,1,1,8,1,0,,16.8,20,0,0.031072,7,0,13.5,,0,0,0,0,0,0,0,0,0,,48,26,,0,0,0,0
1602647494857,10,1010123456037,91,,1,1,8,1,0,,18,25,0,0.061824,12,0,13.2857,,8.66667,9,0,0.1,4,25,0,11.3578,31,,66,52,,0,0,0,4.77778
1602647495107,10,1010123456037,91,,1,1,8,1,0,,18,13,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
