time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,341,4.4,26,0.50,45952.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,342,12,25,0.50,80416.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,343,15,25,0.50,16032.000000,0,27,8.4,0.0,33888.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,342,13,26,0.50,26240.000000,0,27,13,0.0,17056.000000,50,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,342,14,26,0.50,46693.226562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,339,19,26,0.56,36544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,339,16,25,0.50,73728.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,339,13,26,0.50,17376.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,342,13,25,0.50,52352.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,341,12,26,0.50,36864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,342,16,26,0.50,31200.000000,0,27,7.0,0.0,35456.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,343,15,25,0.50,20960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,341,18,26,0.50,57152.000000,0,27,7.8,0.0,35168.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,339,14,25,0.50,37024.000000,0,27,8.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,341,7.3,25,0.50,42080.000000,0,27,8.0,0.0,0.0,67,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,340,18,26,0.50,37280.000000,0,27,5.1,0.0,1568.000000,50,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,340,18,26,0.50,41696.000000,0,27,5.6,0.0,17056.000000,57,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,341,16,25,0.50,36928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,340,15,26,0.50,47967.871094,0,27,8.0,0.0,8032.128418,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,342,11,26,0.50,36960.000000,0,27,14,0.0,133280.000000,32,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,339,15,26,0.50,31616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,339,18,26,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,342,15,26,0.50,37632.000000,0,27,13,0.0,29152.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,340,9.0,25,0.50,27008.000000,0,27,13,0.0,27456.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,339,16,26,0.50,36992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,341,15,26,0.50,32928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,342,13,25,0.50,36608.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,341,16,25,0.50,68768.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,342,14,26,0.51,35328.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,344,12,25,0.50,59232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,343,16,26,0.50,47139.441406,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,341,15,26,0.50,20832.000000,0,27,1.4,0.0,21664.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,343,14,26,0.54,41952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,343,10,25,0.50,60128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,342,13,26,0.58,48576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,341,16,25,0.50,42112.000000,0,27,2.1,0.0,27648.000000,9,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,339,12,26,0.50,31904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,341,16,26,0.50,36320.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,340,20,26,0.50,10304.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,341,8.5,25,0.59,37280.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,341,14,26,0.50,42656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,342,13,25,0.50,28096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,341,14,25,0.50,31680.000000,0,27,12,0.0,8320.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,340,16,25,0.57,52722.890625,0,27,0.0,0.0,3148.594482,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,340,14,25,0.50,52256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,340,17,25,0.50,46720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,342,12,26,0.50,53088.000000,0,27,0.34,0.0,1568.000000,25,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,342,14,26,0.61,32352.000000,0,27,9.0,0.0,87104.000000,10,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,341,17,25,0.51,63168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,343,16,26,0.50,47776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,342,17,26,0.50,16288.000000,0,27,9.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,342,13,26,0.50,29024.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,341,16,26,0.50,31328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,340,8.2,26,0.50,26464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,343,13,25,0.52,41856.000000,0,27,11,186,4256.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,342,11,26,0.52,48128.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,343,8.7,26,0.50,15745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,341,15,25,0.50,38592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,342,11,26,0.50,42368.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,343,9.7,26,0.50,27232.000000,0,27,2.6,0.0,13024.000000,0,0.0,1.0,0.0,1.0
26644,0,1,3400,-59,59,341,18,25,0.51,42016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,342,18,26,0.56,26112.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,342,14,26,0.55,37440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,341,13,25,0.50,65024.000000,0,27,3.4,0.0,22048.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,343,16,26,0.54,47328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,343,10.0,26,0.50,31872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,341,14,25,0.51,68736.000000,0,27,3.4,0.0,4160.000000,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,343,16,26,0.50,46816.000000,0,27,8.0,0.0,32576.000000,27,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,343,14,26,0.51,49863.453125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,341,13,26,0.50,35776.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,342,16,26,0.50,47040.000000,0,27,7.7,0.0,8000.000000,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,344,16,26,0.50,52480.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,343,15,25,0.55,47680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,341,15,26,0.59,15648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,341,13,26,0.50,26720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,342,16,25,0.61,47328.000000,0,27,10,0.0,86816.000000,42,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,342,15,26,0.50,16064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,341,13,26,0.50,20736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,342,12,25,0.50,37024.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,342,13,26,0.50,31360.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,341,15,26,0.50,49536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,341,13,25,0.52,20960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,343,12,26,0.71,13418.327148,0,27,12,0.0,9498.007812,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,342,4.2,26,0.50,37824.000000,0,27,7.0,0.0,70432.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,341,17,26,0.50,57920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,339,13,26,0.50,15648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,342,16,26,0.50,41952.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33368,0,1,3400,-59,59,342,9.6,25,0.50,49344.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
33617,0,1,3400,-59,59,340,12,26,0.50,49184.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-59,59,339,11,26,0.50,49120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-59,59,342,17,25,0.55,52288.000000,0,27,10,0.0,5184.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-59,59,342,12,26,0.50,53184.000000,0,27,8.9,0.0,35392.000000,27,0.0,0.0,0.0,1.0
34613,0,1,3400,-59,59,343,18,26,0.50,25760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-59,59,342,12,26,0.50,19008.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-59,59,343,10,26,0.50,64832.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-59,59,343,19,26,0.50,42016.000000,0,27,9.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
35609,0,1,3400,-59,59,341,11,26,0.50,22682.730469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-59,59,340,7.7,26,0.75,60320.000000,2,27,12,0.0,7456.000000,0,0.0,0.0,0.0,1.0
36107,0,1,3400,-59,59,341,6.7,26,0.74,47552.000000,3,27,18,0.0,9344.000000,0,0.0,0.0,0.0,1.0
36356,0,1,3400,-59,59,342,13,25,0.50,43104.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
36605,0,1,3400,-59,59,341,18,26,0.50,57376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-59,59,342,19,26,0.50,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-59,59,344,18,25,0.52,36672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37352,0,1,3400,-59,59,345,18,26,0.50,31104.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
37601,0,1,3400,-59,59,344,14,26,0.50,37472.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-59,59,341,13,26,0.50,10432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-59,59,340,8.2,26,0.50,48224.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
38348,0,1,3400,-59,59,340,20,26,0.50,20608.000000,0,27,3.8,0.0,41856.000000,0,0.0,0.0,0.0,1.0
38597,0,1,3400,-59,59,341,17,25,0.60,63298.804688,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-59,59,343,17,26,0.52,36864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-59,59,341,15,26,0.50,20736.000000,0,27,4.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
39345,0,1,3400,-59,59,340,13,26,0.50,21344.000000,0,27,12,0.0,103552.000000,41,0.0,0.0,0.0,1.0
39594,0,1,3400,-59,59,341,13,26,0.50,26400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39843,0,1,3400,-59,59,344,14,26,0.50,50272.000000,0,27,9.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40092,0,1,3400,-59,59,344,5.2,26,0.50,24992.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-59,59,345,3.8,26,0.50,13696.000000,0,27,9.8,0.0,29152.000000,0,0.0,0.0,0.0,1.0
40590,0,1,3400,-59,59,343,15,26,0.50,67968.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40839,0,1,3400,-59,59,340,13,26,0.50,42240.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-59,59,339,12,25,0.50,66496.000000,0,27,9.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
41337,0,1,3400,-59,59,341,12,26,0.50,64000.000000,0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41586,0,1,3400,-59,59,342,16,25,0.50,36658.632812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41835,0,1,3400,-59,59,342,15,26,0.50,47360.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-59,59,343,14,26,0.50,20832.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-59,59,340,7.5,26,0.50,35936.000000,0,27,4.2,0.0,22656.000000,14,0.0,0.0,0.0,1.0
42582,0,1,3400,-59,59,340,12,26,0.50,31232.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42831,0,1,3400,-59,59,341,18,26,0.50,56800.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-59,59,341,15,26,0.66,52672.000000,0,27,1.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43329,0,1,3400,-59,59,342,17,26,0.77,20864.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43578,0,1,3400,-59,59,343,14,26,0.50,49952.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43827,0,1,3400,-59,59,343,15,26,0.82,26496.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-59,59,341,11,26,0.52,31808.000000,0,27,5.5,0.0,15520.000000,25,0.0,0.0,0.0,1.0
44325,0,1,3400,-59,59,341,18,26,0.50,25632.000000,0,27,13,0.0,6432.000000,67,0.0,0.0,0.0,1.0
44574,0,1,3400,-59,59,342,16,26,0.50,47552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44823,0,1,3400,-59,59,343,13,26,0.50,47584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-59,59,341,17,26,0.50,52064.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
45321,0,1,3400,-59,59,343,14,26,0.50,26135.458984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-59,59,344,15,26,0.50,52256.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
45819,0,1,3400,-59,59,341,8.6,26,0.50,41728.000000,0,27,14,0.0,34112.000000,25,0.0,0.0,0.0,1.0
46068,0,1,3400,-59,59,341,18,26,0.50,41280.000000,0,27,15,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46317,0,1,3400,-59,59,342,18,26,0.51,29280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-59,59,342,5.3,26,0.50,11456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46815,0,1,3400,-59,59,342,13,26,0.53,45824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47065,0,1,3400,-59,59,339,14,26,0.50,32256.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47314,0,1,3400,-59,59,340,9.0,26,0.51,56288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-59,59,343,8.8,26,0.50,39872.000000,0,27,9.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
47812,0,1,3400,-59,59,343,17,26,0.50,42080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-59,59,342,10,26,0.61,15710.843750,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-59,59,341,17,26,0.55,31040.000000,0,27,11,0.0,18368.000000,20,0.0,0.0,0.0,1.0
48559,0,1,3400,-59,59,342,8.2,26,0.50,21184.000000,0,27,7.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48808,0,1,3400,-59,59,341,14,26,0.53,46720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-59,59,341,12,26,0.88,39904.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-59,59,342,4.5,26,0.50,33760.000000,0,27,14,0.0,131744.000000,37,0.0,0.0,0.0,1.0
49555,0,1,3400,-59,59,344,13,26,0.55,36416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49804,0,1,3400,-59,59,344,9.4,26,0.52,56480.000000,0,27,14,0.0,3136.000000,0,0.0,0.0,0.0,1.0
50053,0,1,3400,-59,59,344,16,25,0.50,57376.000000,0,27,8.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
50302,0,1,3400,-59,59,341,15,26,0.50,47232.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50551,0,1,3400,-59,59,341,16,26,0.50,20352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50800,0,1,3400,-59,59,342,14,26,0.50,32096.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
51049,0,1,3400,-59,59,341,15,26,0.50,36800.000000,0,27,7.5,0.0,23552.000000,0,0.0,0.0,0.0,1.0
