Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220286696,9,1010123456014,75,,1,0,2,1,2,,6.71429,14,0,0.00512,5,0,12.5,,9.93333,30,0,0.1,12,50,0,11.2879,31,,4,10,,0,0,0,5.9
1603220286946,9,1010123456014,75,,1,0,2,1,2,,24.4074,162,6882,0.270368,61,0,10.75,,6.29091,55,0,0.1,22,9.09091,0,9.41181,31,,55,132,,0,0,0,2.65455
1603220287196,9,1010123456014,75,,1,0,2,1,2,,27.493,71,32173,0.186048,34,0,8,,12.2381,42,0,0.1,17,52.9412,0,9.77505,31,,185,164,,0,0,0,6.33333
1603220287446,9,1010123456014,75,,1,0,2,1,2,,27.6761,71,57448,0.157696,28,0,8.5,,0,0,0,0,0,0,0,0,0,,81,90,,0,0,0,0
1603220287696,10,1010123456014,75,,1,0,2,1,2,,0,0,87510,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287946,10,1010123456014,75,,1,0,2,1,2,,0,0,117571,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288196,10,1010123456014,75,,1,0,2,1,2,,0,0,147633,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288446,10,1010123456014,75,,1,0,2,1,2,,0,0,177694,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288696,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288946,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289196,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289446,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289696,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220289946,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290196,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290446,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290696,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220290946,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291196,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291446,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291696,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220291946,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292196,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292446,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292696,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220292946,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293196,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293446,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293696,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220293946,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294196,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294446,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220294696,10,1010123456014,75,,1,0,2,1,2,,0,0,183420,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
