Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603220285952,9,1010123456017,70,,1,0,2,1,2,,21.2885,52,1433,0.06725,20,0,9.33333,,13.1,10,150030,0.1,5,0,0,21.4385,31,,0,54,,0,0,0,1
1603220286196,9,1010123456017,70,,1,0,2,1,2,,23.3169,546,2857,0.936724,215,0,11.6667,,13.99,100,0,0.493893,38,10.5263,0,16.0938,31,,423,430,,0,0,0,2.48
1603220286446,9,1010123456017,70,,1,0,2,1,2,,25.4819,552,1297,1.0345,224,0,12.6667,,0,0,0,0,0,0,0,0,0,,483,456,,0,0,0,0
1603220286696,9,1010123456017,70,,1,0,2,1,2,,22.7269,509,5814,0.878176,207,0,10.8,,0,0,0,0,0,0,0,0,0,,470,422,,0,0,0,0
1603220286946,9,1010123456017,70,,1,0,2,1,2,,24.837,368,15660,0.668256,153,0,12.8333,,0,0,0,0,0,0,0,0,0,,356,298,,0,0,0,0
1603220287196,9,1010123456017,70,,1,0,2,1,2,,25.4645,211,33954,0.371616,81,0,12.6,,11.6122,49,0,0.14848,19,26.3158,0,15.0204,31,,185,168,,0,0,0,3.38776
1603220287446,9,1010123456017,70,,1,0,2,1,2,,27.587,46,60800,0.13376,24,0,6.66667,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1603220287696,10,1010123456017,70,,1,0,2,1,2,,0,0,90862,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220287946,10,1010123456017,70,,1,0,2,1,2,,0,0,120923,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288196,10,1010123456017,70,,1,0,2,1,2,,0,0,150985,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288446,10,1010123456017,70,,1,0,2,1,2,,0,0,181046,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603220288696,10,1010123456017,70,,1,0,2,1,2,,0,0,183909,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
