time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-752,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-877,1.5,23,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-880,2.0,23,0.26,1856.000000,0,27,0.92,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-879,4.2,23,0.50,7521.912109,0,27,12,0.0,107059.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-877,11,23,0.50,17338.644531,0,27,13,186,179601.593750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-879,18,23,0.50,25816.732422,0,27,15,0.0,203251.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-880,18,22,0.50,46183.265625,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-881,18,22,0.50,25912.351562,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-879,18,22,0.50,41051.792969,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-876,16,22,0.52,31616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-878,12,22,0.50,37705.179688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-879,11,21,0.50,36462.152344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-882,15,21,0.49,37131.472656,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-883,15,21,0.50,41848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-883,14,21,0.50,31521.912109,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-878,17,21,0.50,20940.238281,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-881,13,21,0.50,37088.000000,0,27,12,0.0,12288.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-878,14,21,0.50,42358.566406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-879,13,21,0.50,37482.070312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-881,13,20,0.50,42932.269531,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-880,13,20,0.50,37482.070312,0,27,1.4,0.0,8764.940430,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-877,13,20,0.50,69482.070312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-878,13,20,0.50,26752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-876,12,19,0.50,37768.925781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-877,14,19,0.50,52621.515625,0,27,3.0,0.0,12525.896484,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-877,13,19,0.50,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-883,13,19,0.54,53163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-882,15,19,0.87,10804.781250,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-878,13,19,0.91,64254.980469,0,27,0.32,0.0,12239.043945,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-882,13,19,0.50,64416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-883,13,19,0.57,70023.906250,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-878,13,19,0.52,79617.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-878,10,18,0.52,38533.863281,0,27,0.85,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-878,13,18,0.50,37513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-877,14,18,0.58,37163.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-879,11,18,0.52,37888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-879,13,17,0.50,48414.343750,0,27,0.040,0.0,12844.621094,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-876,12,17,0.53,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-881,12,17,0.96,49912.351562,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-880,11,17,0.53,51729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-877,12,18,0.86,17912.351562,25,27,0.0080,0.0,16095.617188,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-880,13,18,1.2,42549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-878,10,18,0.54,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
