Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181827,10,1010123456038,79,,1,1,6,1,1,,3.14634,41,0,0.019104,16,0,7.5,,1.87234,47,0,0.1,19,0,0,8.18692,31,,0,96,,0,0,0,1
1602220182077,10,1010123456038,79,,1,1,6,1,1,,1.33333,63,0,0.018976,25,0,0.1,,14.3077,13,0,0.1,5,80,0,8.06475,0,,24,156,,0,0,0,7.92308
1602220182327,10,1010123456038,79,,1,1,6,1,1,,12.125,8,0,0.010464,3,0,9.25,,0.8,5,0,0.1,2,0,0,5.83191,31,,10,12,,0,0,0,1
1602220182577,10,1010123456038,79,,1,1,6,1,1,,1.6087,69,0,0.01856,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,119,118,,0,0,0,0
1602220182827,10,1010123456038,79,,1,1,6,1,1,,14.1667,12,0,0.016928,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602220183077,10,1010123456038,79,,1,1,6,1,1,,8.83333,18,0,0.011168,7,0,5.5,,0.571429,21,0,0.1,8,0,0,6.17725,31,,21,20,,0,0,0,1.14286
1602220183327,10,1010123456038,79,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183577,10,1010123456038,79,,1,1,6,1,1,,1.4,40,46,0.008736,9,0,11,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1602220183827,10,1010123456038,79,,1,1,6,1,1,,6.66667,15,0,0.004832,11,0,14.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602220184077,10,1010123456038,79,,1,1,6,1,1,,18,3,0,0.010464,3,0,12.5,,0.1,22,0,0.1,9,0,0,4.32229,31,,5,6,,0,0,0,1
1602220184327,10,1010123456038,79,,1,1,6,1,1,,13,15,0,0.0161285,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602220184577,10,1010123456038,79,,1,1,6,1,1,,18.7333,15,0,0.028544,6,0,14.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602220184827,10,1010123456038,79,,1,1,6,1,1,,14.5,10,0,0.010624,4,0,14.6667,,0.1,24,0,0.1,10,0,0,5.91772,31,,8,8,,0,0,0,1
1602220185077,10,1010123456038,79,,1,1,6,1,1,,12,8,115,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220185327,10,1010123456038,79,,1,1,6,1,1,,4.97647,85,0,0.045312,36,0,11,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
1602220185577,10,1010123456038,79,,1,1,6,1,1,,0.983607,61,0,0.013408,25,0,8,,0,0,0,0,0,0,0,0,0,,102,104,,0,0,0,0
1602220185827,10,1010123456038,79,,1,1,6,1,1,,10.8667,15,0,0.010848,6,0,9.6,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220186077,10,1010123456038,79,,1,1,6,1,1,,1.5,60,115,0.013248,24,0,11,,0.1,26,0,0.1,10,0,0,7.55917,31,,105,108,,0,0,0,1
1602220186327,10,1010123456038,79,,1,1,6,1,1,,2.0283,106,0,0.031488,44,0,7.5,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1602220186577,10,1010123456038,79,,1,1,6,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220186827,10,1010123456038,79,,1,1,6,1,1,,16.8,15,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220187077,10,1010123456038,79,,1,1,6,1,1,,9.57143,35,0,0.022272,14,0,12.6,,0.380952,21,0,0.1,9,0,0,6.70046,31,,38,38,,0,0,0,1
1602220187327,10,1010123456038,79,,1,1,6,1,1,,3.42593,54,0,0.017632,21,0,6.5,,0,0,0,0,0,0,0,0,0,,81,84,,0,0,0,0
1602220187577,10,1010123456038,79,,1,1,6,1,1,,18.3,10,0,0.010816,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220187827,10,1010123456038,79,,1,1,6,1,1,,5.88333,60,0,0.02816,22,0,11,,0.384615,26,0,0.1,10,0,0,6.26485,31,,93,92,,0,0,0,1.07692
1602220188077,10,1010123456038,79,,1,1,6,1,1,,12.95,20,0,0.026624,10,0,14,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602220188327,10,1010123456038,79,,1,1,6,1,1,,11.15,20,0,0.01616,8,0,11.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602220188577,10,1010123456038,79,,1,1,6,1,1,,17.5,10,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
