Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181077,13,1010123456036,74,,1,2,2,1,0,,5,21,0,0.00931727,9,0,13.25,,11.2857,28,0,0.1,12,0,0,25.6319,31,,29,33,,0,0,0,1.14286
1602220181327,12,1010123456036,74,,1,2,2,1,0,,26.1803,355,521,0.671068,139,0,15,,13.3488,43,0,0.207036,17,5.88235,0,18.4083,31,,1011,326,,0,0,0,1.46512
1602220181577,11,1010123456036,74,,1,2,2,1,0,,26.9819,386,6275,0.815456,159,0,14.8,,0,0,0,0,0,0,0,0,0,,409,314,,0,0,0,0
1602220181827,10,1010123456036,74,,1,2,2,1,0,,27.7785,307,14780,0.698944,122,0,15,,0,1,0,0.1,1,0,0,0,31,,-251,250,,0,0,0,0
1602220182077,10,1010123456036,74,,1,2,2,1,0,,27.7677,353,20782,0.79744,140,0,14.8333,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602220182327,10,1010123456036,74,,1,2,2,1,0,,27.8384,297,29423,0.711136,123,0,14.8333,,12.6129,31,0,0.105216,12,25,0,16.8209,31,,-250,244,,0,0,0,3.29032
1602220182577,10,1010123456036,74,,1,2,2,1,0,,27.8782,312,37620,0.704672,121,0,15,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602220182827,10,1010123456036,74,,1,2,2,1,0,,27.9572,327,44610,0.763328,130,0,15,,0,8,0,0,4,100,0,0,0,,-250,258,,0,0,0,0
1602220183077,10,1010123456036,74,,1,2,2,1,0,,23.722,295,55726,0.58992,121,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602220183327,10,1010123456036,74,,1,2,2,1,0,,27.9161,322,63063,0.741984,127,0,14.8333,,11.6364,11,0,0.1,5,20,0,20.3841,31,,-250,256,,0,0,0,2.63636
1602220183577,10,1010123456036,74,,1,2,2,1,0,,27.7706,340,69909,0.763168,133,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602220183827,10,1010123456036,74,,1,2,2,1,0,,27.9021,286,79946,0.654624,113,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602220184077,10,1010123456036,74,,1,2,2,1,0,,27.8188,320,87855,0.72944,127,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602220184327,10,1010123456036,74,,1,2,2,1,0,,27.8758,306,96232,0.734522,126,0,14.75,,14.1818,11,0,0.1,5,40,0,15.1609,31,,-250,246,,0,0,0,4.27273
