Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181827,10,1010123456043,76,,1,0,6,1,2,,19.2941,17,0,0.033632,7,0,15,,4.03279,61,0,0.1,24,20.8333,0,4.71578,31,,0,24,,0,0,0,3.21311
1602220182077,10,1010123456043,76,,1,0,6,1,2,,10.1351,37,0,0.0424,15,0,12.8,,0.1,24,0,0.1,10,0,0,3.69772,31,,0,66,,0,0,0,1
1602220182327,10,1010123456043,76,,1,0,6,1,2,,0,10,0,0.028064,5,0,15,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602220182577,10,1010123456043,76,,1,0,6,1,2,,19.8235,17,0,0.026784,6,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602220182827,10,1010123456043,76,,1,0,6,1,2,,21.4211,19,0,0.044448,9,0,15,,0.214286,28,0,0.1,11,0,0,5.58315,31,,25,22,,0,0,0,1
1602220183077,10,1010123456043,76,,1,0,6,1,2,,19.1,20,0,0.03296,8,0,12,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602220183327,10,1010123456043,76,,1,0,6,1,2,,12.4545,44,0,0.050688,18,0,12,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602220183577,10,1010123456043,76,,1,0,6,1,2,,20.0625,32,0,0.047232,12,0,15,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602220183827,10,1010123456043,76,,1,0,6,1,2,,16.3214,28,0,0.037568,11,0,14.75,,0.181818,22,0,0.1,9,0,0,5.17039,31,,37,30,,0,0,0,1
1602220184077,10,1010123456043,76,,1,0,6,1,2,,8.08333,108,0,0.064928,44,0,12.8,,0,0,0,0,0,0,0,0,0,,121,106,,0,0,0,0
1602220184327,10,1010123456043,76,,1,0,6,1,2,,5.72581,62,0,0.0369799,25,0,12.5,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602220184577,10,1010123456043,76,,1,0,6,1,2,,27.4,15,0,0.034112,6,0,15,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602220184827,10,1010123456043,76,,1,0,6,1,2,,20,43,0,0.061472,16,0,14,,0.1,24,0,0.1,10,0,0,6.42094,31,,46,42,,0,0,0,1
1602220185077,10,1010123456043,76,,1,0,6,1,2,,20.381,21,0,0.046144,10,0,15,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602220185327,10,1010123456043,76,,1,0,6,1,2,,20.697,33,0,0.061248,14,0,13.5,,0.1,3,0,0.1,1,0,0,4.97934,31,,52,34,,0,0,0,1
1602220185577,10,1010123456043,76,,1,0,6,1,2,,5.5,42,0,0.012128,16,0,12.25,,0,0,0,0,0,0,0,0,0,,49,52,,0,0,0,0
1602220185827,10,1010123456043,76,,1,0,6,1,2,,19.3488,43,0,0.078304,19,0,15,,0.1,26,0,0.1,10,0,0,6.03538,31,,48,38,,0,0,0,1
1602220186077,10,1010123456043,76,,1,0,6,1,2,,15.6923,65,0,0.075616,25,0,14.5,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1602220186327,10,1010123456043,76,,1,0,6,1,2,,7.35443,79,0,0.06416,33,0,11.75,,0,2,0,0.1,1,0,0,0,31,,151,134,,0,0,0,0
1602220186577,10,1010123456043,76,,1,0,6,1,2,,5.52258,155,0,0.089024,62,0,10.3333,,0.1,3,0,0.1,1,0,0,4.45798,31,,251,244,,0,0,0,1
1602220186827,10,1010123456043,76,,1,0,6,1,2,,18.2273,22,0,0.033696,9,0,15,,0.1,21,0,0.1,8,0,0,4.45116,31,,22,18,,0,0,0,1
1602220187077,10,1010123456043,76,,1,0,6,1,2,,20.1071,28,0,0.040288,9,0,15,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602220187327,10,1010123456043,76,,1,0,6,1,2,,19.9688,32,0,0.050848,13,0,12.75,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602220187577,10,1010123456043,76,,1,0,6,1,2,,21,12,0,0.02768,7,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602220187827,10,1010123456043,76,,1,0,6,1,2,,19.3125,32,0,0.049504,12,0,15,,0.1875,32,0,0.1,12,0,0,4.986,31,,44,32,,0,0,0,1
1602220188077,10,1010123456043,76,,1,0,6,1,2,,24,20,0,0.046752,9,0,15,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602220188327,10,1010123456043,76,,1,0,6,1,2,,22.5897,39,0,0.073088,16,0,15,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1602220188577,10,1010123456043,76,,1,0,6,1,2,,16.4848,33,0,0.04496,13,0,13.8333,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602220188827,10,1010123456043,76,,1,0,6,1,2,,18,19,0,0.027776,8,0,15,,0.1,24,0,0.1,9,0,0,7.22955,31,,21,16,,0,0,0,1
1602220189077,10,1010123456043,76,,1,0,6,1,2,,21.4074,27,0,0.051488,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602220189327,10,1010123456043,76,,1,0,6,1,2,,27.5263,19,0,0.040032,7,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602220189577,10,1010123456043,76,,1,0,6,1,2,,14.8696,23,0,0.027232,9,0,15,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602220189827,10,1010123456043,76,,1,0,6,1,2,,26.08,25,0,0.046816,9,0,15,,0.190476,21,0,0.1,9,0,0,6.15192,31,,23,18,,0,0,0,1
1602220190077,10,1010123456043,76,,1,0,6,1,2,,23.2,40,65,0.073728,16,0,15,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
1602220190327,10,1010123456043,76,,1,0,6,1,2,,16,18,0,0.022144,8,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602220190577,10,1010123456043,76,,1,0,6,1,2,,28,12,0,0.02368,4,0,15,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602220190827,10,1010123456043,76,,1,0,6,1,2,,28,22,0,0.0592,10,0,15,,0.1,23,0,0.1,9,0,0,6.40942,31,,30,18,,0,0,0,1
1602220191077,10,1010123456043,76,,1,0,6,1,2,,26.6667,15,0,0.034752,6,0,15,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602220191327,10,1010123456043,76,,1,0,6,1,2,,19.8298,47,0,0.078592,19,0,15,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602220191577,10,1010123456043,76,,1,0,6,1,2,,22.5789,19,0,0.034368,8,0,15,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602220191827,10,1010123456043,76,,1,0,6,1,2,,16.871,31,0,0.038656,12,0,13.6,,0.1,31,0,0.1,12,0,0,3.90736,31,,61,30,,0,0,0,1
1602220192077,10,1010123456043,76,,1,0,6,1,2,,19.5333,30,0,0.045312,12,0,15,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602220192327,10,1010123456043,76,,1,0,6,1,2,,21.6667,21,0,0.0336,8,0,15,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602220192577,10,1010123456043,76,,1,0,6,1,2,,19.1538,13,0,0.027648,6,0,15,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602220192827,10,1010123456043,76,,1,0,6,1,2,,22.8519,27,0,0.055648,11,0,15,,0.48,25,0,0.1,10,0,0,5.30026,31,,33,26,,0,0,0,1
1602220193077,10,1010123456043,76,,1,0,6,1,2,,16.68,25,0,0.033472,10,0,12.8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602220193327,10,1010123456043,76,,1,0,6,1,2,,18.4,30,0,0.043488,12,0,12.6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
