Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220181827,10,1010123456037,82,,1,0,6,1,2,,5.75,12,0,0.005024,5,0,14.8571,,0.1,10,0,0.1,4,0,0,12.3459,31,,4,10,,0,0,0,1
1602220182077,10,1010123456037,82,,1,0,6,1,2,,14.1111,9,0,0.01088,4,0,14.8333,,13.5455,11,0,0.1,4,50,0,7.29604,31,,0,10,,0,0,0,5.90909
1602220182327,10,1010123456037,82,,1,0,6,1,2,,18.5556,18,0,0.028736,7,0,14.8333,,13.9608,51,0,0.1,21,57.1429,0,9.9476,31,,0,20,,0,0,0,6.60784
1602220182577,10,1010123456037,82,,1,0,6,1,2,,19.4286,14,0,0.021376,4,0,14.8333,,4.19355,31,0,0.1,12,16.6667,0,7.13852,31,,0,22,,0,0,0,3.03226
1602220182827,10,1010123456037,82,,1,0,6,1,2,,18.8261,23,0,0.04832,11,0,14.8571,,0,2,0,0.1,1,0,0,0,31,,0,24,,0,0,0,0
1602220183077,10,1010123456037,82,,1,0,6,1,2,,20.1875,16,0,0.032032,6,0,14.6667,,0.1,3,0,0.1,1,0,0,5.5502,31,,0,20,,0,0,0,1
1602220183327,10,1010123456037,82,,1,0,6,1,2,,18.1034,29,0,0.048448,12,0,15,,6.37037,27,0,0.1,10,40,0,10.1571,0,,21,34,,0,0,0,5
1602220183577,10,1010123456037,82,,1,0,6,1,2,,17.4231,26,0,0.0432,11,0,14.5,,0,2,0,0.1,1,0,0,0,31,,47,30,,0,0,0,0
1602220183827,10,1010123456037,82,,1,0,6,1,2,,25.25,20,0,0.040832,8,0,15,,0,2,0,0.1,1,0,0,0,31,,18,16,,0,0,0,0
1602220184077,10,1010123456037,82,,1,0,6,1,2,,15.6744,43,0,0.059392,18,0,14.5,,0,2,0,0.1,1,0,0,0,31,,83,42,,0,0,0,0
1602220184327,10,1010123456037,82,,1,0,6,1,2,,18.5882,17,0,0.032739,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602220184577,10,1010123456037,82,,1,0,6,1,2,,19.9,20,0,0.032832,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602220184827,10,1010123456037,82,,1,0,6,1,2,,20.2821,39,0,0.061024,14,0,14.7143,,0.1,20,0,0.1,8,12.5,0,4.09504,31,,52,42,,0,0,0,1.9
1602220185077,10,1010123456037,82,,1,0,6,1,2,,13.7778,27,0,0.042208,13,0,14.8333,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602220185327,10,1010123456037,82,,1,0,6,1,2,,20,37,0,0.05952,14,0,14.8333,,0.1,21,0,0.1,9,0,0,4.86946,31,,82,38,,0,0,0,1
1602220185577,10,1010123456037,82,,1,0,6,1,2,,19.7778,9,0,0.01152,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602220185827,10,1010123456037,82,,1,0,6,1,2,,17.7708,48,0,0.074752,21,0,14.5714,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602220186077,10,1010123456037,82,,1,0,6,1,2,,18.3191,47,0,0.07728,19,0,15,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602220186327,10,1010123456037,82,,1,0,6,1,2,,15.8182,44,0,0.059296,18,0,14.3333,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602220186577,10,1010123456037,82,,1,0,6,1,2,,23.1395,43,0,0.084384,18,0,15,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602220186827,10,1010123456037,82,,1,0,6,1,2,,18.3913,23,0,0.032928,9,0,14.8571,,0.571429,28,0,0.1,11,0,0,5.53712,31,,26,20,,0,0,0,1
1602220187077,10,1010123456037,82,,1,0,6,1,2,,18.2857,28,0,0.038752,9,0,14.8333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602220187327,10,1010123456037,82,,1,0,6,1,2,,21.7667,30,0,0.050944,13,0,14.5,,1.90909,22,0,0.1,9,0,0,12.247,31,,50,26,,0,0,0,1
1602220187577,10,1010123456037,82,,1,0,6,1,2,,18,10,0,0.028224,6,0,15,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602220187827,10,1010123456037,82,,1,0,6,1,2,,16.3056,36,0,0.049824,15,0,14.7143,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602220188077,10,1010123456037,82,,1,0,6,1,2,,18.5926,27,0,0.04416,11,0,14.6667,,15,12,0,0,4,100,0,4.67346,0,,43,32,,0,0,0,10
1602220188327,10,1010123456037,82,,1,0,6,1,2,,21.6667,42,0,0.073216,16,0,14.6667,,7.2,5,148990,0.1,2,0,0,12.8138,31,,46,36,,0,0,0,2.2
1602220188577,10,1010123456037,82,,1,0,6,1,2,,20.1786,28,0,0.044,11,0,15,,4,20,0,0.1,8,0,0,5.1176,0,,41,22,,0,0,0,1.15
1602220188827,10,1010123456037,82,,1,0,6,1,2,,13.7391,23,0,0.026528,9,0,14.5714,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602220189077,10,1010123456037,82,,1,0,6,1,2,,19.9655,29,0,0.0496,12,0,14.6667,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602220189327,10,1010123456037,82,,1,0,6,1,2,,17.4583,24,0,0.039232,10,0,14.8333,,0.1,22,0,0.1,9,0,0,7.45088,31,,34,26,,0,0,0,1
1602220189577,10,1010123456037,82,,1,0,6,1,2,,14.0455,22,0,0.026528,9,0,14.5,,0,2,0,0.1,1,0,0,0,31,,36,24,,0,0,0,0
1602220189827,10,1010123456037,82,,1,0,6,1,2,,16.1724,29,0,0.043488,12,0,14.8571,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602220190077,10,1010123456037,82,,1,0,6,1,2,,23.1795,39,6,0.073184,15,0,15,,0,0,0,0,0,0,0,0,0,,51,34,,0,0,0,0
1602220190327,10,1010123456037,82,,1,0,6,1,2,,15.3333,12,0,0.021696,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602220190577,10,1010123456037,82,,1,0,6,1,2,,14.25,20,0,0.021216,7,0,14.3333,,0.1,23,0,0.1,9,0,0,11.1206,31,,34,24,,0,0,0,1
1602220190827,10,1010123456037,82,,1,0,6,1,2,,22.1724,29,0,0.05568,12,0,15,,0.1,3,0,0.1,1,0,0,4.25935,31,,38,26,,0,0,0,1
1602220191077,10,1010123456037,82,,1,0,6,1,2,,18.75,20,0,0.033568,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602220191327,10,1010123456037,82,,1,0,6,1,2,,22.5476,42,0,0.078976,17,0,14.8333,,0.1,24,0,0.1,10,0,0,5.17368,31,,42,36,,0,0,0,1
1602220191577,10,1010123456037,82,,1,0,6,1,2,,20,19,0,0.033504,8,0,14.8333,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602220191827,10,1010123456037,82,,1,0,6,1,2,,16.9697,33,0,0.037856,13,0,14.5714,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602220192077,10,1010123456037,82,,1,0,6,1,2,,22.0385,26,0,0.045376,10,0,15,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602220192327,10,1010123456037,82,,1,0,6,1,2,,19.3636,22,0,0.033696,9,0,14.8333,,2.11765,17,0,0.1,7,0,0,11.3641,31,,23,18,,0,0,0,1
1602220192577,10,1010123456037,82,,1,0,6,1,2,,24.0667,15,0,0.029024,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602220192827,10,1010123456037,82,,1,0,6,1,2,,15.2093,43,0,0.053632,17,0,14.7143,,11,14,0,0.1,5,80,0,4.65668,31,,53,42,,0,0,0,8.07143
1602220193077,10,1010123456037,82,,1,0,6,1,2,,23.6667,18,0,0.034208,7,0,15,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602220193327,10,1010123456037,82,,1,0,6,1,2,,13.3939,33,0,0.044032,13,0,14.5,,0.1,17,0,0.1,7,0,0,7.39603,31,,46,32,,0,0,0,1
1602220193577,10,1010123456037,82,,1,0,6,1,2,,26.8235,17,0,0.040672,7,0,15,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602220193827,10,1010123456037,82,,1,0,6,1,2,,16.8667,30,0,0.037472,11,0,14.5714,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602220194077,10,1010123456037,82,,1,0,6,1,2,,19.2222,18,0,0.038016,9,0,15,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602220194327,10,1010123456037,82,,1,0,6,1,2,,17.25,44,0,0.054368,17,0,14.6667,,0.1,24,0,0.1,10,0,0,5.83918,31,,50,46,,0,0,0,1
1602220194577,10,1010123456037,82,,1,0,6,1,2,,20.2941,17,0,0.033632,8,0,15,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602220194827,10,1010123456037,82,,1,0,6,1,2,,18.2,20,0,0.0336,9,0,14.7143,,0.1,3,0,0.1,1,0,0,4.58522,31,,28,22,,0,0,0,1
1602220195077,10,1010123456037,82,,1,0,6,1,2,,23.4615,13,0,0.023136,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220195327,10,1010123456037,82,,1,0,6,1,2,,18.8929,28,0,0.044896,11,0,14.6667,,0.1,24,0,0.1,9,0,0,6.33988,31,,37,28,,0,0,0,1
1602220195577,10,1010123456037,82,,1,0,6,1,2,,17.4167,12,0,0.021216,5,0,14.8333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602220195827,10,1010123456037,82,,1,0,6,1,2,,20.5,22,0,0.039456,9,0,14.8571,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602220196077,10,1010123456037,82,,1,0,6,1,2,,16.52,25,0,0.032384,10,0,14.6667,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602220196327,10,1010123456037,82,,1,0,6,1,2,,19.08,25,0,0.0450442,11,0,15,,5.5,32,0,0.1,13,30.7692,0,6.41721,31,,35,24,,0,0,0,4.375
1602220196577,10,1010123456037,82,,1,0,6,1,2,,18.1667,48,0,0.06688,19,0,14.5,,0,2,0,0.1,1,0,0,0,31,,57,40,,0,0,0,0
1602220196827,10,1010123456037,82,,1,0,6,1,2,,26.4211,19,0,0.046592,8,0,15,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602220197077,10,1010123456037,82,,1,0,6,1,2,,23.2857,35,0,0.061568,13,0,14.3333,,0,4,0,0,2,100,0,0,0,,42,32,,0,0,0,0
1602220197327,10,1010123456037,82,,1,0,6,1,2,,16.1,30,0,0.0436627,12,0,15,,0,4,0,0,2,100,0,0,0,,46,30,,0,0,0,0
1602220197577,10,1010123456037,82,,1,0,6,1,2,,19.9167,24,0,0.032768,8,0,14.6667,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602220197827,10,1010123456037,82,,1,0,6,1,2,,26.4615,13,0,0.034752,6,0,15,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
