Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220182577,10,1010123456035,81,,1,1,6,1,1,,9.8,10,0,0.005888,5,0,13,,6.44118,34,0,0.1,13,38.4615,0,5.212,31,,2,8,,0,0,0,4.70588
1602220182827,10,1010123456035,81,,1,1,6,1,1,,16.8571,7,0,0.012256,3,0,14.8571,,0.206897,29,0,0.1,11,0,0,5.80313,31,,0,10,,0,0,0,1
1602220183077,10,1010123456035,81,,1,1,6,1,1,,1.86207,29,0,0.011584,12,0,12.8333,,6.02247,89,0,0.199264,36,11.1111,0,10.4304,31,,0,88,,0,0,0,2.13483
1602220183327,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183577,10,1010123456035,81,,1,1,6,1,1,,0,4,0,0.010304,2,0,12.3333,,12.5,8,0,0.1,3,33.3333,0,9.82956,31,,0,8,,0,0,0,5.125
1602220183827,10,1010123456035,81,,1,1,6,1,1,,0,2,0,0,0,0,15,,0.631579,19,0,0.1,8,0,0,6.89903,31,,0,4,,0,0,0,1
1602220184077,10,1010123456035,81,,1,1,6,1,1,,0,2,0,0.010304,2,0,15,,1.7931,29,0,0.1,11,0,0,4.50657,31,,0,6,,0,0,0,1.17241
1602220184327,10,1010123456035,81,,1,1,6,1,1,,5.38462,26,0,0.0166104,11,0,9.6,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602220184577,10,1010123456035,81,,1,1,6,1,1,,3.2029,69,0,0.02992,28,0,11,,0,0,0,0,0,0,0,0,0,,90,124,,0,0,0,0
1602220184827,10,1010123456035,81,,1,1,6,1,1,,14.5,10,0,0.010624,4,0,13.5714,,0.1,33,0,0.1,13,0,0,4.77349,31,,8,8,,0,0,0,1
1602220185077,10,1010123456035,81,,1,1,6,1,1,,12,8,115,0.005312,2,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220185327,10,1010123456035,81,,1,1,6,1,1,,16.125,32,0,0.042528,15,0,14.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602220185577,10,1010123456035,81,,1,1,6,1,1,,14.5,10,0,0.010624,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220185827,10,1010123456035,81,,1,1,6,1,1,,17,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220186077,10,1010123456035,81,,1,1,6,1,1,,15.5385,13,115,0.010688,4,0,12.25,,3.3,20,0,0.1,8,0,0,8.17922,31,,15,14,,0,0,0,1.6
1602220186327,10,1010123456035,81,,1,1,6,1,1,,14.3636,22,0,0.026848,10,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602220186577,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220186827,10,1010123456035,81,,1,1,6,1,1,,17.2667,15,0,0.016032,6,0,14.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220187077,10,1010123456035,81,,1,1,6,1,1,,9.80556,36,0,0.02224,14,0,12.2,,0.952381,21,0,0.1,8,0,0,5.47949,31,,37,38,,0,0,0,1
1602220187327,10,1010123456035,81,,1,1,6,1,1,,19.3077,13,0,0.016736,5,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602220187577,10,1010123456035,81,,1,1,6,1,1,,17.8,10,0,0.010816,4,0,10.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220187827,10,1010123456035,81,,1,1,6,1,1,,15.75,28,0,0.0272,9,0,15,,0.25,16,0,0.1,7,0,0,6.05014,31,,22,22,,0,0,0,1
1602220188077,10,1010123456035,81,,1,1,6,1,1,,2.36585,82,0,0.02976,35,0,11.25,,0,0,0,0,0,0,0,0,0,,129,144,,0,0,0,0
1602220188327,10,1010123456035,81,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220188577,10,1010123456035,81,,1,1,6,1,1,,3.63333,30,0,0.011584,12,0,12,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602220188827,10,1010123456035,81,,1,1,6,1,1,,14.8,10,0,0.010592,4,0,12.8,,0.315789,19,0,0.1,7,0,0,4.45398,31,,8,8,,0,0,0,1.15789
1602220189077,10,1010123456035,81,,1,1,6,1,1,,14.2143,14,0,0.016,6,0,11.6,,0.1,7,0,0.1,3,0,0,5.34497,0,,31,26,,0,0,0,1
1602220189327,10,1010123456035,81,,1,1,6,1,1,,15.3077,13,0,0.015776,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602220189577,10,1010123456035,81,,1,1,6,1,1,,4.01177,85,0,0.04544,34,0,10,,0,0,0,0,0,0,0,0,0,,149,158,,0,0,0,0
1602220189827,10,1010123456035,81,,1,1,6,1,1,,8.28571,28,0,0.011264,9,0,12.8,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602220190077,10,1010123456035,81,,1,1,6,1,1,,19.5385,13,0,0.021856,7,0,15,,0.1,31,0,0.1,12,0,0,4.45811,31,,10,10,,0,0,0,1
1602220190327,10,1010123456035,81,,1,1,6,1,1,,11.375,8,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220190577,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220190827,10,1010123456035,81,,1,1,6,1,1,,17.6,5,0,0.00528,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220191077,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220191327,10,1010123456035,81,,1,1,6,1,1,,5.71739,46,0,0.022528,18,0,11.25,,0.470588,17,0,0.1,7,0,0,7.14692,31,,72,72,,0,0,0,1
1602220191577,10,1010123456035,81,,1,1,6,1,1,,13.6667,15,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220191827,10,1010123456035,81,,1,1,6,1,1,,5.91667,24,0,0.016672,12,0,11.3333,,0.1,26,0,0.1,10,0,0,5.54466,31,,39,38,,0,0,0,1
1602220192077,10,1010123456035,81,,1,1,6,1,1,,18.2308,13,0,0.011232,3,0,11.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602220192327,10,1010123456035,81,,1,1,6,1,1,,0,2,0,0.011232,3,0,15,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602220192577,10,1010123456035,81,,1,1,6,1,1,,16.7368,19,0,0.021696,8,0,10.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602220192827,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,14.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220193077,10,1010123456035,81,,1,1,6,1,1,,0,4,0,0.005376,2,0,12.6667,,0.1,28,0,0.1,11,0,0,4.8327,31,,7,8,,0,0,0,1
1602220193327,10,1010123456035,81,,1,1,6,1,1,,13.9,20,0,0.016192,8,0,13.4,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602220193577,10,1010123456035,81,,1,1,6,1,1,,15.3125,16,0,0.021824,7,0,14.4,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602220193827,10,1010123456035,81,,1,1,6,1,1,,17.8,10,0,0.005504,2,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220194077,10,1010123456035,81,,1,1,6,1,1,,0.548077,104,0,0.026176,44,0,9.6,,0.222222,36,0,0.1,14,0,0,5.67447,31,,195,200,,0,0,0,1
1602220194327,10,1010123456035,81,,1,1,6,1,1,,19.65,20,0,0.021696,6,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220194577,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220194827,10,1010123456035,81,,1,1,6,1,1,,17,10,0,0.010624,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220195077,10,1010123456035,81,,1,1,6,1,1,,14.8,15,0,0.01664,6,0,12.3333,,0.833333,24,0,0.1,10,0,0,6.36354,31,,14,14,,0,0,0,1
1602220195327,10,1010123456035,81,,1,1,6,1,1,,16.0667,15,0,0.016032,6,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220195577,10,1010123456035,81,,1,1,6,1,1,,14.4,5,0,0.00528,2,0,10.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220195827,10,1010123456035,81,,1,1,6,1,1,,21.125,8,6,0.011232,3,0,13.4286,,0.526316,19,0,0.1,8,0,0,6.98629,31,,8,8,,0,0,0,1
1602220196077,10,1010123456035,81,,1,1,6,1,1,,14,25,0,0.02656,10,0,14.2,,0,2,0,0.1,1,0,0,0,0,,19,18,,0,0,0,0
1602220196327,10,1010123456035,81,,1,1,6,1,1,,17,15,0,0.016,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220196577,10,1010123456035,81,,1,1,6,1,1,,11.5652,23,0,0.021344,9,0,10.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602220196827,10,1010123456035,81,,1,1,6,1,1,,12,5,0,0.005312,2,0,13.6667,,0.64,25,0,0.1,11,0,0,5.92125,31,,4,4,,0,0,0,1
1602220197077,10,1010123456035,81,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602220197327,10,1010123456035,81,,1,1,6,1,1,,12,10,0,0.0106667,4,0,15,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220197577,10,1010123456035,81,,1,1,6,1,1,,0.1,57,0,0.008096,23,0,8.6,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
1602220197827,10,1010123456035,81,,1,1,6,1,1,,14.2,15,0,0.010816,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220198077,10,1010123456035,81,,1,1,6,1,1,,14.4,5,0,0.010592,4,0,9.66667,,0.1,25,0,0.1,9,0,0,4.63819,31,,4,4,,0,0,0,1
1602220198327,10,1010123456035,81,,1,1,6,1,1,,13.1538,13,0,0.01072,5,0,13.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220198577,10,1010123456035,81,,1,1,6,1,1,,7.16327,49,0,0.033568,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602220198827,10,1010123456035,81,,1,1,6,1,1,,18.6667,18,0,0.022048,7,0,12.3333,,0.1,22,0,0.1,8,0,0,5.51505,31,,13,14,,0,0,0,1
1602220199077,10,1010123456035,81,,1,1,6,1,1,,12.5294,17,0,0.016128,7,0,13,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602220199327,10,1010123456035,81,,1,1,6,1,1,,14.95,20,0,0.021408,8,0,14.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220199577,10,1010123456035,81,,1,1,6,1,1,,16,20,0,0.02144,8,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220199827,10,1010123456035,81,,1,1,6,1,1,,0.967742,62,0,0.013408,25,0,12.3333,,0.1,30,0,0.1,13,0,0,6.02643,31,,99,100,,0,0,0,1
1602220200077,10,1010123456035,81,,1,1,6,1,1,,1.79104,67,0,0.01872,27,0,10.4,,0,0,0,0,0,0,0,0,0,,104,108,,0,0,0,0
1602220200327,10,1010123456035,81,,1,1,6,1,1,,17,5,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220200577,10,1010123456035,81,,1,1,6,1,1,,0,2,0,0.00592,1,0,11,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602220200827,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220201077,10,1010123456035,81,,1,1,6,1,1,,15.5333,15,0,0.015904,6,0,8,,5.5,32,0,0.1,12,33.3333,0,7.93694,31,,12,12,,0,0,0,4.375
1602220201327,10,1010123456035,81,,1,1,6,1,1,,1.77193,57,0,0.01312,22,0,15,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1602220201577,10,1010123456035,81,,1,1,6,1,1,,14.5,10,0,0.010624,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220201827,10,1010123456035,81,,1,1,6,1,1,,16.0556,18,0,0.021856,7,0,14.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602220202077,10,1010123456035,81,,1,1,6,1,1,,14.3571,14,0,0.015904,6,0,15,,0,7,0,0.1,4,0,0,0,31,,15,16,,0,0,0,0
1602220202327,10,1010123456035,81,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220202577,10,1010123456035,81,,1,1,6,1,1,,17,5,0,0.005312,2,0,13.6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220202827,10,1010123456035,81,,1,1,6,1,1,,17,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220203077,10,1010123456035,81,,1,1,6,1,1,,16.3636,11,0,0.010816,4,0,12.25,,1.25,32,0,0.1,13,0,0,5.33815,31,,11,10,,0,0,0,1.09375
1602220203327,10,1010123456035,81,,1,1,6,1,1,,0.1,59,0,0.008096,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,107,118,,0,0,0,0
1602220203577,10,1010123456035,81,,1,1,6,1,1,,11.9143,35,0,0.023424,12,0,13.6,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602220203827,10,1010123456035,81,,1,1,6,1,1,,11.2857,7,0,0.00928514,5,0,15,,1,12,0,0.1,5,0,0,5.43635,31,,8,8,,0,0,0,1
1602220204077,10,1010123456035,81,,1,1,6,1,1,,17.6154,13,0,0.016544,5,0,12.25,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602220204327,10,1010123456035,81,,1,1,6,1,1,,7.7619,21,13,0.005824,6,0,8.5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602220204577,10,1010123456035,81,,1,1,6,1,1,,12.9375,16,0,0.022144,9,0,12.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602220204827,10,1010123456035,81,,1,1,6,1,1,,17,5,0,0.005312,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220205077,10,1010123456035,81,,1,1,6,1,1,,17,5,0,0.005312,2,0,10.75,,0.25,32,0,0.1,13,0,0,5.059,31,,4,4,,0,0,0,1
1602220205327,10,1010123456035,81,,1,1,6,1,1,,16.5714,7,0,0.011232,3,0,9.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602220205577,10,1010123456035,81,,1,1,6,1,1,,13.6,15,0,0.016768,6,0,13.2,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602220205827,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220206077,10,1010123456035,81,,1,1,6,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220206327,10,1010123456035,81,,1,1,6,1,1,,11.6,15,0,0.010688,4,0,14.6667,,0.352941,17,0,0.1,7,0,0,6.46237,31,,16,16,,0,0,0,1
1602220206577,10,1010123456035,81,,1,1,6,1,1,,13.6667,15,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220206827,10,1010123456035,81,,1,1,6,1,1,,0.9375,64,0,0.010944,18,0,9.66667,,0,12,0,0.1,6,0,0,0,31,,142,144,,0,0,0,0
1602220207077,10,1010123456035,81,,1,1,6,1,1,,17,5,0,0.007776,9,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220207327,10,1010123456035,81,,1,1,6,1,1,,16.1111,27,0,0.026496,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602220207577,10,1010123456035,81,,1,1,6,1,1,,6,14,123,0.011232,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602220207827,10,1010123456035,81,,1,1,6,1,1,,7.07143,14,0,0.011744,11,0,13.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602220208077,10,1010123456035,81,,1,1,6,1,1,,12,5,0,0.005312,2,0,10,,0.1,25,0,0.1,10,0,0,6.77354,31,,4,4,,0,0,0,1
1602220208327,10,1010123456035,81,,1,1,6,1,1,,10.85,20,0,0.0171566,8,0,15,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602220208577,10,1010123456035,81,,1,1,6,1,1,,17,10,0,0.010624,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602220208827,10,1010123456035,81,,1,1,6,1,1,,17,10,0,0.010624,4,0,15,,0.24,25,0,0.1,10,0,0,5.61392,31,,7,8,,0,0,0,1
1602220209077,10,1010123456035,81,,1,1,6,1,1,,13.8,15,0,0.016192,6,0,14.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602220209327,10,1010123456035,81,,1,1,6,1,1,,9.75862,29,0,0.021632,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602220209577,10,1010123456035,81,,1,1,6,1,1,,15.3333,15,0,0.015648,5,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220209827,10,1010123456035,81,,1,1,6,1,1,,15.7778,9,0,0.010944,5,0,15,,0.1,23,0,0.1,10,0,0,6.46288,31,,11,12,,0,0,0,1
1602220210077,10,1010123456035,81,,1,1,6,1,1,,14.8462,13,0,0.016704,6,0,11.4,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
