Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220156827,1,1010123456044,70,,1,1,6,1,1,,7.17647,17,0,0.006208,6,0,14.2857,,11.16,25,0,0.1,10,0,0,28.3499,31,,4,12,,0,0,0,1
1602220157077,1,1010123456044,70,,1,1,6,1,1,,17.25,16,0,0.02256,5,0,14.1667,,12.8571,14,0,0.1,6,0,0,26.8658,31,,0,22,,0,0,0,1
1602220157327,1,1010123456044,70,,1,1,6,1,1,,18,15,0,0.036064,7,0,14.3333,,13.8,10,0,0.1,4,0,0,24.0889,31,,0,24,,0,0,0,1
1602220157577,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220157827,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220158077,1,1010123456044,70,,1,1,6,1,1,,18,9,0,0.020608,4,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602220158327,1,1010123456044,70,,1,1,6,1,1,,18,14,0,0.02576,5,0,14.1667,,12,3,0,0.1,1,0,0,24.4016,0,,0,20,,0,0,0,1
1602220158577,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220158827,1,1010123456044,70,,1,1,6,1,1,,18,12,0,0.02576,5,0,14.4286,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602220159077,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,14.1667,,13.2,5,0,0.1,2,0,0,24.3468,31,,0,12,,0,0,0,1
1602220159327,1,1010123456044,70,,1,1,6,1,1,,18,6,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602220159577,1,1010123456044,70,,1,1,6,1,1,,18,10,0,0.020608,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602220159827,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602220160077,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602220160327,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,14.3333,,12,3,0,0.1,1,0,0,24.2943,0,,12,12,,0,0,0,1
