time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-68,68,-474,14,15,1.5,266039.843750,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,-472,19,16,2.1,124448.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-68,68,-474,11,15,0.51,163824.703125,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-68,68,-476,8.7,15,0.82,229152.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-469,11,15,0.96,301992.031250,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-470,8.6,15,0.50,171360.000000,0,27,0.0,146,6272.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-474,7.9,15,0.50,180525.890625,0,27,0.0,0.0,24541.832031,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-472,12,15,0.89,217536.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-469,13,15,0.72,332621.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-470,4.5,16,0.50,66496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-470,2.2,15,0.50,33600.000000,0,27,0.0,581,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-472,2.0,15,0.50,34581.671875,0,27,0.0,0.0,31458.167969,20,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-468,1.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-474,9.4,14,0.79,272127.500000,0.8,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-473,11,14,0.73,341024.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-474,8.2,14,0.52,123569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-475,14,14,0.82,422816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-473,11,15,1.0,277195.218750,8,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-469,12,14,1.1,292736.000000,12,27,0.0,0.0,28448.000000,9,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-474,7.6,14,0.51,206565.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-477,7.3,13,0.50,207776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-470,9.3,14,0.58,280576.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-468,7.7,13,0.51,211601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-471,12,13,1.4,266912.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-472,8.6,13,0.87,208764.937500,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-470,9.3,13,0.53,248960.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-474,7.8,13,0.50,211697.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-474,6.5,14,0.50,51488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-473,8.8,13,0.71,246023.906250,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-476,9.6,13,1.5,166272.000000,12,27,0.0,0.0,29760.000000,3,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-473,14,13,1.2,376223.093750,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-474,12,13,0.81,318496.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-475,13,13,0.98,355840.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-471,12,13,1.3,170964.140625,22,27,0.0,0.0,31681.275391,3,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-474,5.8,14,0.76,104288.000000,8,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
19920,0,1,3400,-70,70,-474,5.3,13,0.50,127298.804688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-475,7.3,14,0.50,188160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-475,4.4,14,0.74,116621.515625,5,27,0.0,0.0,1561.752930,33,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-475,3.9,13,0.50,113184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-473,7.8,14,0.52,182342.625000,0,27,2.0,0.0,32318.724609,10,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-474,18,13,2.8,220960.000000,55,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-474,12,13,1.1,296892.437500,11,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-472,5.7,13,0.50,116000.000000,0,27,4.8,0.0,28672.000000,3,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-470,8.3,13,0.52,210592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-472,8.2,13,0.52,220621.515625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-470,6.7,12,0.50,175072.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-466,8.0,13,0.51,209944.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-472,9.0,12,0.75,235552.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-471,5.4,12,0.50,143458.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-72,72,-473,3.5,11,0.50,85440.000000,0,27,0.0,401,1568.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-72,72,-470,8.0,12,0.85,178358.562500,8,27,2.8,0.0,32573.705078,3,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-470,6.0,11,0.50,20896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-473,6.0,12,0.50,5768.924316,0,27,9.0,0.0,1370.517944,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-72,72,-470,5.8,12,0.50,63104.000000,0,27,7.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-72,72,-471,6.0,12,0.50,0.0,0.0,27,3.1,0.0,2528.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-72,72,-474,14,12,1.8,215840.640625,34,27,3.7,0.0,28398.406250,7,0.0,0.0,0.0,1.0
25149,0,1,3400,-72,72,-476,8.7,12,0.91,219008.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-72,72,-478,14,12,1.1,380015.937500,8,27,0.42,0.0,28972.111328,11,0.0,0.0,0.0,1.0
25647,0,1,3400,-72,72,-476,11,12,0.97,201056.000000,12,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-72,72,-470,5.9,12,0.50,148462.156250,0,27,1.0,0.0,892,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-72,72,-471,8.7,12,1.2,179968.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-72,72,-473,15,11,2.7,99282.867188,64,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-72,72,-476,5.7,12,0.50,209824.000000,0,27,2.1,0.0,29344.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-72,72,-478,5.5,11,0.50,185664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-72,72,-473,15,12,1.4,575808.750000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-72,72,-471,4.7,11,0.74,137019.921875,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-72,72,-473,9.2,12,0.87,349952.000000,2,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-72,72,-473,5.6,11,0.51,126400.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-72,72,-471,11,12,1.2,397832.656250,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-72,72,-465,12,12,1.2,420864.000000,10,27,0.0,146,4704.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-72,72,-469,14,11,2.0,336733.062500,33,27,0.0,0.0,26103.585938,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-72,72,-473,8.2,11,0.84,261536.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-72,72,-476,4.7,11,0.50,172940.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-73,73,-475,14,11,2.2,496000.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-72,72,-472,6.0,11,0.66,180207.171875,2,27,0.0,0.0,35920.320312,5,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,-473,3.8,11,0.51,106624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,-473,5.6,11,0.50,159968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,-471,7.4,12,0.57,257370.515625,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-470,8.7,12,0.81,343360.000000,5,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-470,24,12,4.0,23075.697266,97,27,6.7,0.0,0.0,80,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-474,25,12,4.0,3616.000000,100,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-474,25,12,4.0,10804.781250,99,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-72,72,-468,13,12,1.9,151264.000000,41,27,4.8,0.0,15904.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-473,21,12,3.2,214406.375000,69,27,0.0,0.0,12717.131836,10,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-471,13,12,1.5,381376.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-470,13,12,1.9,304382.468750,31,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-472,21,13,3.0,360288.000000,56,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-475,26,12,4.0,1498.007935,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-474,14,12,1.3,629248.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-472,11,13,1.2,513728.000000,9,27,0.0,100,7840.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-471,8.7,12,0.75,259569.718750,2,27,0.0,0.0,24541.832031,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-473,6.7,13,0.50,188640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,-474,24,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-471,18,12,3.7,22656.000000,52,27,5.0,0.0,6624.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,-470,6.7,13,0.51,186358.562500,0,27,4.7,0.0,43155.378906,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,-472,8.3,13,0.51,203008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,-472,8.7,13,0.65,205896.421875,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,-474,26,12,4.0,1760.000000,100,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,-475,26,13,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,-473,26,12,4.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,-476,26,12,4.0,0.0,0.0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,-474,18,12,2.6,93227.093750,55,27,12,0.0,3123.505859,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,-476,13,12,1.7,152160.000000,19,27,1.5,581,35328.000000,15,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,-469,11,12,1.4,244908.359375,19,27,0.53,0.0,20525.896484,15,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,-473,14,12,1.8,287296.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-470,6.7,12,0.77,137816.734375,8,27,0.0,0.0,33019.921875,6,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,-465,23,12,4.0,3520.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-70,70,-468,8.0,12,0.68,174374.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-70,70,-470,8.1,13,0.53,202912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-70,70,-469,11,13,1.3,133258.968750,25,27,0.0,0.0,29673.306641,4,0.0,0.0,0.0,1.0
38595,0,1,3400,-70,70,-468,24,13,3.6,29440.000000,87,27,0.22,0.0,2144.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-471,8.9,14,0.51,252512.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-472,7.8,14,0.50,209657.375000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-471,9.1,14,0.71,253280.000000,3,27,1.8,0.0,33152.000000,3,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-471,6.1,13,0.50,181705.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-472,7.2,14,0.50,203520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-70,70,-470,7.9,13,0.50,204334.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-70,70,-473,7.5,13,0.50,166496.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-70,70,-474,7.0,13,0.51,61768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-70,70,-473,8.2,13,0.53,203520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-70,70,-477,8.1,13,0.50,210581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-70,70,-476,8.6,13,0.52,225856.000000,0,27,0.0,0.0,30912.000000,3,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,-473,7.9,13,0.52,213120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,-471,9.6,13,0.70,248478.093750,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,-472,7.7,13,0.50,186560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-478,11,13,1.1,252685.265625,10,27,0.0,238,6247.011719,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-472,7.2,13,0.50,176800.000000,0,27,0.0080,0.0,20736.000000,7,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,-472,6.5,12,0.50,181067.734375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-469,6.4,13,0.50,177152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-472,8.1,13,0.53,212111.546875,0,27,0.0,0.0,31235.060547,3,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-469,3.6,13,0.50,86592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-473,8.6,14,0.51,230788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-473,7.8,14,0.58,226016.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-474,10,14,0.56,295328.000000,0,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-474,9.4,14,0.52,182087.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-474,8.8,14,0.52,203936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-466,10,15,0.51,272828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,-467,9.8,14,0.63,250144.000000,2,27,0.016,0.0,34848.000000,3,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,-470,10,14,0.55,273243.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,-473,11,14,0.54,321024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,-471,9.8,14,0.52,264764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,-470,11,14,0.58,240480.000000,0,27,0.74,0.0,30496.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,-477,9.1,14,0.51,235792.828125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,-476,10,15,0.52,266016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,-473,7.8,14,0.51,215200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,-470,10,14,0.51,274071.718750,0,27,2.6,0.0,43729.082031,5,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,-472,9.3,14,0.51,251904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,-470,7.9,14,0.51,222151.390625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-468,9.1,14,0.51,142944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-470,7.9,13,0.52,189418.328125,0,27,2.5,0.0,36207.171875,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-470,7.3,13,0.50,203488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-69,69,-471,7.4,13,0.50,190916.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-69,69,-473,20,14,2.1,487232.000000,29,27,7.9,0.0,12448.000000,0,0.0,0.0,0.0,1.0
