Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321269,11,1010123456029,73,,1,1,2,1,2,,0.1,12,110,0.00263454,5,0,1,,9.125,16,0,0.1,8,0,0,17.0732,31,,22,66,,0,0,0,1.125
1602909321519,11,1010123456029,73,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,6.875,16,0,0.1,7,0,0,11.1412,31,,0,392,,0,0,0,1.625
1602909321769,10,1010123456029,73,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,352,,0,0,0,0
1602909322019,10,1010123456029,73,,1,1,2,1,2,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,398,,0,0,0,0
1602909324769,10,1010123456029,82,,1,1,2,1,2,,2.81818,11,110,0.00424096,6,0,5.8,,10.5227,44,0,0.1,16,43.75,0,11.4327,31,,18,36,,0,0,0,5.38636
1602909325019,10,1010123456029,82,,1,1,2,1,2,,9.82609,46,0,0.0240643,18,0,7.66667,,3.05714,70,0,0.1,28,14.2857,0,5.2136,31,,0,52,,0,0,0,2.41429
1602909325269,10,1010123456029,82,,1,1,2,1,2,,11.9375,48,0,0.032928,19,0,7.8,,2.93056,72,0,0.1,31,29.0323,0,3.39955,31,,0,38,,0,0,0,3.95833
1602909325519,10,1010123456029,82,,1,1,2,1,2,,0,2,898,0.001504,1,0,7,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602909325769,10,1010123456029,82,,1,1,2,1,2,,0,0,2776,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326019,10,1010123456029,82,,1,1,2,1,2,,0,0,3871,0,0,0,4.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909326269,10,1010123456029,82,,1,1,2,1,2,,0,0,5593,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326519,10,1010123456029,82,,1,1,2,1,2,,0,0,6062,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326769,10,1010123456029,82,,1,1,2,1,2,,0,0,8097,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327019,10,1010123456029,82,,1,1,2,1,2,,0,0,10288,0,0,0,5.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909327269,10,1010123456029,82,,1,1,2,1,2,,0,0,12009,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327519,10,1010123456029,82,,1,1,2,1,2,,0,0,14357,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327769,10,1010123456029,82,,1,1,2,1,2,,0,0,15296,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909328019,10,1010123456029,82,,1,1,2,1,2,,0,0,16548,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328269,10,1010123456029,82,,1,1,2,1,2,,0,0,17956,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328519,10,1010123456029,82,,1,1,2,1,2,,0,0,18582,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328769,10,1010123456029,82,,1,1,2,1,2,,0,0,19991,0,0,0,7,,7,3,0,0.1,1,0,0,10.4245,31,,0,0,,0,0,0,1
1602909329019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,8.75,,7,6,0,0.1,2,50,0,2.91651,31,,0,0,,0,0,0,6.5
1602909330019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909331019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.4,,14,3,0,0.1,1,0,0,12.6337,31,,0,0,,0,0,0,2
1602909332519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909333269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909333769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909334269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909334769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909335269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909336019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909336269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909336519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909336769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909337019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.66667,,0,1,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909337269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909337519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909337769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909338019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909338769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909339019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.25,,0.1,3,0,0.1,1,0,0,4.99988,31,,0,0,,0,0,0,1
1602909339269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909339519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909339769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,8.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909340019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909340269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909340519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909340769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909341269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341519,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909341769,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909342019,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909342269,10,1010123456029,82,,1,1,2,1,2,,0,0,20147,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
