Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321519,11,1010123456028,80,,1,0,4,1,0,,4.09091,22,4161,0.00812851,8,0,5,,0.3,20,0,0.1,7,0,0,10.4932,31,,-15,35,,0,0,0,1
1602909321769,10,1010123456028,80,,1,0,4,1,0,,15.5621,169,24694,0.306956,66,0,8.6,,9.624,125,3593,0.1,50,54,0,6.51242,31,,-249,268,,0,0,0,6.04
1602909322019,10,1010123456028,80,,1,0,4,1,0,,14.811,164,46805,0.258144,63,0,7.75,,6.33333,27,0,0.1,11,45.4545,0,10.0643,0,,-250,252,,0,0,0,4.66667
1602909322269,9,1010123456028,80,,1,0,4,1,0,,12.4085,164,70145,0.228768,65,0,7,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602909322519,9,1010123456028,80,,1,0,4,1,0,,12.697,198,91686,0.282848,79,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602909322769,9,1010123456028,80,,1,0,4,1,0,,13.0219,183,113061,0.300704,77,0,7.4,,6.23077,26,0,0.1,10,40,0,5.04989,31,,-250,296,,0,0,0,5.30769
1602909323019,9,1010123456028,80,,1,0,4,1,0,,14.1538,182,134071,0.295456,73,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602909323269,9,1010123456028,80,,1,0,4,1,0,,8.8764,178,158545,0.17632,71,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602909323519,9,1010123456028,80,,1,0,4,1,0,,14.9665,179,178047,0.302176,71,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602909323769,9,1010123456028,80,,1,0,4,1,0,,17.0929,183,182657,0.37216,74,0,8.33333,,7.17241,29,0,0.1,12,8.33333,0,10.1425,31,,-250,292,,0,0,0,2.10345
1602909324019,10,1010123456028,80,,1,0,4,1,0,,13.9953,211,182686,0.329408,82,0,8,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602909324269,10,1010123456028,80,,1,0,4,1,0,,12.2474,190,183053,0.273184,78,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602909324519,10,1010123456028,80,,1,0,4,1,0,,11.0061,164,183586,0.23232,69,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602909324769,10,1010123456028,80,,1,0,4,1,0,,7.53631,179,183163,0.157976,73,0,6,,4.51515,33,0,0.1,14,14.2857,0,8.07673,31,,-250,292,,0,0,0,2.51515
1602909325019,10,1010123456028,80,,1,0,4,1,0,,13.6782,202,183697,0.298827,77,0,8,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602909325269,10,1010123456028,80,,1,0,4,1,0,,11.0679,162,184586,0.229248,72,0,7,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602909325519,10,1010123456028,80,,1,0,4,1,0,,13.973,185,184004,0.299232,75,0,8,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602909325769,10,1010123456028,80,,1,0,4,1,0,,18.5411,146,183192,0.348416,60,0,9.5,,4.68571,35,0,0.1,15,26.6667,0,8.18347,31,,-250,244,,0,0,0,3.22857
1602909326019,10,1010123456028,80,,1,0,4,1,0,,16.5951,163,183776,0.314752,64,0,8.33333,,9.625,24,0,0.1,9,44.4444,0,4.99658,0,,-250,256,,0,0,0,5.625
1602909326269,10,1010123456028,80,,1,0,4,1,0,,13.8113,159,184296,0.267008,68,0,8,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602909326519,10,1010123456028,80,,1,0,4,1,0,,13.9604,202,183124,0.326848,82,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602909326769,10,1010123456028,80,,1,0,4,1,0,,13.9545,132,183773,0.203232,51,0,8,,4.66667,30,0,0.1,12,8.33333,0,10.0252,31,,-250,216,,0,0,0,1.7
1602909327019,10,1010123456028,80,,1,0,4,1,0,,20.4133,150,183561,0.48816,63,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602909327269,10,1010123456028,80,,1,0,4,1,0,,7.34375,128,183489,0.101173,49,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,200,,0,0,0,0
1602909327519,10,1010123456028,80,,1,0,4,1,0,,6.0375,160,184214,0.119616,65,0,8,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602909327769,10,1010123456028,80,,1,0,4,1,0,,13.9877,163,183279,0.271616,68,0,8,,3.05405,37,0,0.1,15,0,0,9.01389,31,,-250,268,,0,0,0,1.16216
1602909328019,10,1010123456028,80,,1,0,4,1,0,,13.9876,161,183897,0.251616,63,0,8,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602909328269,10,1010123456028,80,,1,0,4,1,0,,13.8916,166,183264,0.265696,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602909328519,10,1010123456028,80,,1,0,4,1,0,,13.5461,152,183186,0.231712,61,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602909328769,10,1010123456028,80,,1,0,4,1,0,,13.9128,172,183500,0.277696,70,0,8,,2.38462,39,0,0.1,15,0,0,9.36947,31,,-250,276,,0,0,0,1.4359
1602909329019,10,1010123456028,80,,1,0,4,1,0,,12.736,197,183717,0.282112,80,0,7,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602909329269,10,1010123456028,80,,1,0,4,1,0,,7.35404,161,183710,0.149312,64,0,2,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602909329519,10,1010123456028,80,,1,0,4,1,0,,10.0622,193,184242,0.214368,75,0,5,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602909329769,10,1010123456028,80,,1,0,4,1,0,,8.26471,170,183816,0.16512,63,0,4,,7.5,14,0,0.1,5,0,0,15.9518,31,,-250,260,,0,0,0,1.21429
1602909330019,10,1010123456028,80,,1,0,4,1,0,,12.1719,192,182948,0.257408,75,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602909330269,10,1010123456028,80,,1,0,4,1,0,,8.19298,171,183774,0.169664,70,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602909330519,10,1010123456028,80,,1,0,4,1,0,,11.5233,193,183421,0.242272,75,0,7,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602909330769,10,1010123456028,80,,1,0,4,1,0,,13.9511,184,183108,0.302464,76,0,8,,10.25,20,0,0.1,8,25,0,10.0242,31,,-250,296,,0,0,0,3.65
1602909331019,10,1010123456028,80,,1,0,4,1,0,,13.9695,197,183245,0.331232,83,0,8,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602909331269,10,1010123456028,80,,1,0,4,1,0,,11.9699,166,183332,0.238624,64,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602909331519,10,1010123456028,80,,1,0,4,1,0,,5.58883,197,183965,0.116,78,0,5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602909331769,10,1010123456028,80,,1,0,4,1,0,,12.4906,159,184069,0.23024,65,0,6.66667,,9.75676,37,0,0.115584,15,20,0,8.28657,31,,-250,264,,0,0,0,4.35135
1602909332019,10,1010123456028,80,,1,0,4,1,0,,8.77011,174,184579,0.1904,69,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602909332269,10,1010123456028,80,,1,0,4,1,0,,11.8138,145,184118,0.201952,60,0,7,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602909332519,10,1010123456028,80,,1,0,4,1,0,,12.6232,138,183984,0.197536,57,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602909332769,10,1010123456028,80,,1,0,4,1,0,,10.9863,146,184384,0.172064,57,0,6.4,,5.36667,30,0,0.1,12,0,0,12.4677,31,,-250,232,,0,0,0,1.2
1602909333019,10,1010123456028,80,,1,0,4,1,0,,10.2603,146,183346,0.178368,60,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602909333269,10,1010123456028,80,,1,0,4,1,0,,11.0795,176,183495,0.230876,74,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602909333519,10,1010123456028,80,,1,0,4,1,0,,13.9628,188,183343,0.292576,75,0,8,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602909333769,10,1010123456028,80,,1,0,4,1,0,,11.1795,156,183292,0.194048,62,0,6.33333,,3.14286,28,0,0.1,11,0,0,9.8029,31,,-251,244,,0,0,0,1.85714
1602909334019,10,1010123456028,80,,1,0,4,1,0,,13.96,150,183229,0.243823,61,0,8,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602909334269,10,1010123456028,80,,1,0,4,1,0,,13.9474,152,184124,0.25147,63,0,8,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602909334519,10,1010123456028,80,,1,0,4,1,0,,11.5083,181,184485,0.227264,70,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602909334769,10,1010123456028,80,,1,0,4,1,0,,13.7371,175,184496,0.279712,73,0,8,,8.77778,27,0,0.1,11,36.3636,0,8.64451,31,,-250,292,,0,0,0,4.7037
1602909335019,10,1010123456028,80,,1,0,4,1,0,,5.15528,161,184278,0.117536,67,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602909335269,10,1010123456028,80,,1,0,4,1,0,,8.51497,167,183415,0.163712,70,0,6.71429,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602909335519,10,1010123456028,80,,1,0,4,1,0,,11.25,208,183783,0.273408,83,0,7,,0,0,0,0,0,0,0,0,0,,-250,332,,0,0,0,0
1602909335769,10,1010123456028,80,,1,0,4,1,0,,12.311,209,183400,0.301952,85,0,6.33333,,4.23077,13,0,0.1,5,0,0,9.66801,31,,-250,336,,0,0,0,1.23077
1602909336019,10,1010123456028,80,,1,0,4,1,0,,13.2848,165,183016,0.250016,67,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602909336269,10,1010123456028,80,,1,0,4,1,0,,13.052,173,184069,0.251968,70,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602909336519,10,1010123456028,80,,1,0,4,1,0,,15.7239,163,183435,0.302496,65,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602909336769,10,1010123456028,80,,1,0,4,1,0,,18.4734,169,183655,0.386496,66,0,10,,3.53846,39,0,0.1,16,18.75,0,9.37937,31,,-250,272,,0,0,0,2.69231
1602909337019,10,1010123456028,80,,1,0,4,1,0,,14.8896,154,184388,0.335264,65,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602909337269,10,1010123456028,80,,1,0,4,1,0,,16.673,159,184192,0.335296,66,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602909337519,10,1010123456028,80,,1,0,4,1,0,,13.2186,183,184296,0.277344,75,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602909337769,10,1010123456028,80,,1,0,4,1,0,,12.5854,164,184306,0.249248,69,0,7.4,,4.89286,56,0,0.1,23,21.7391,0,8.77276,31,,-250,264,,0,0,0,3.33929
1602909338019,10,1010123456028,80,,1,0,4,1,0,,12.7248,149,184656,0.225152,60,0,3,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602909338269,10,1010123456028,80,,1,0,4,1,0,,6.45402,174,183451,0.135616,69,0,7,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602909338519,10,1010123456028,80,,1,0,4,1,0,,13.7037,189,183256,0.287392,73,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602909338769,10,1010123456028,80,,1,0,4,1,0,,10.0606,165,183640,0.183104,70,0,7,,7,17,0,0.1,7,0,0,13.5431,31,,-250,272,,0,0,0,1.11765
1602909339019,10,1010123456028,80,,1,0,4,1,0,,13.9806,155,183431,0.235616,59,0,8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602909339269,10,1010123456028,80,,1,0,4,1,0,,13.8667,180,183190,0.29216,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602909339519,10,1010123456028,80,,1,0,4,1,0,,4.6,170,183546,0.099488,65,0,4,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602909339769,10,1010123456028,80,,1,0,4,1,0,,9.98137,161,183466,0.18336,66,0,8,,1.02564,39,0,0.1,16,0,0,6.47871,31,,-250,264,,0,0,0,1.41026
1602909340019,10,1010123456028,80,,1,0,4,1,0,,13.8674,181,183454,0.292928,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602909340269,10,1010123456028,80,,1,0,4,1,0,,16.0629,159,184343,0.293856,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602909340519,10,1010123456028,80,,1,0,4,1,0,,15.1775,169,184268,0.289408,64,0,9,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602909340769,10,1010123456028,80,,1,0,4,1,0,,13.9885,174,183213,0.271616,68,0,8,,3.72414,29,0,0.1,12,0,0,9.66778,31,,-250,276,,0,0,0,1.06897
1602909341019,10,1010123456028,80,,1,0,4,1,0,,8.79429,175,183318,0.185504,74,0,6,,0,0,0,0,0,0,0,0,0,,-249,296,,0,0,0,0
1602909341269,10,1010123456028,80,,1,0,4,1,0,,13.8945,199,182690,0.308928,78,0,8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602909341519,10,1010123456028,80,,1,0,4,1,0,,15.4569,197,183202,0.350688,79,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602909341769,10,1010123456028,80,,1,0,4,1,0,,16.8363,171,183027,0.384192,68,0,7,,5.4,15,0,0.1,6,0,0,14.4284,31,,-250,280,,0,0,0,1.53333
1602909342019,10,1010123456028,80,,1,0,4,1,0,,13.8869,168,183377,0.276544,70,0,8,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602909342269,10,1010123456028,80,,1,0,4,1,0,,13.5943,175,183871,0.264096,69,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602909342519,10,1010123456028,80,,1,0,4,1,0,,12.5767,189,182969,0.272,76,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602909342769,10,1010123456028,80,,1,0,4,1,0,,13.6776,152,183725,0.262272,61,0,8.5,,0,8,0,0,4,100,0,0,0,,-250,240,,0,0,0,0
1602909343019,10,1010123456028,80,,1,0,4,1,0,,13.3681,182,183782,0.285792,75,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
