Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321019,11,1010123456030,71,,1,2,8,1,1,,7,5,0,0.00404819,2,0,9.4,,8.6,10,0,0.1,4,0,0,19.7205,31,,0,6,,0,0,0,1
1602909321269,11,1010123456030,71,,1,2,8,1,1,,8,5,0,0.0020241,2,0,9,,15,9,0,0,4,100,0,3.99937,0,,0,6,,0,0,0,10
1602909321519,11,1010123456030,71,,1,2,8,1,1,,14.2857,7,0,0.010506,3,0,6.66667,,5.8125,32,0,0.1,12,16.6667,0,10.1666,31,,0,14,,0,0,0,2.875
1602909321769,10,1010123456030,71,,1,2,8,1,1,,2.04,25,0,0.0116305,10,0,6,,8,5,188,0.1,2,0,0,12.5808,31,,0,74,,0,0,0,2.2
1602909322019,10,1010123456030,71,,1,2,8,1,1,,6.66667,18,0,0.021792,8,0,8.5,,7.16,25,0,0.1,11,36.3636,0,10.821,31,,0,52,,0,0,0,3.88
1602909322269,9,1010123456030,71,,1,2,8,1,1,,9.88235,17,0,0.021504,6,0,10.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602909322519,9,1010123456030,71,,1,2,8,1,1,,3.92857,42,0,0.022208,16,0,4,,0,0,0,0,0,0,0,0,0,,92,172,,0,0,0,0
1602909322769,9,1010123456030,71,,1,2,8,1,1,,2,74,0,0.019008,30,0,6.2,,6.5,8,0,0.1,3,0,0,10.1206,31,,174,170,,0,0,0,2.125
1602909323019,9,1010123456030,71,,1,2,8,1,1,,2.15385,39,0,0.01712,16,0,9,,4,17,0,0.1,7,0,0,12.2372,0,,89,88,,0,0,0,1
1602909323269,9,1010123456030,71,,1,2,8,1,1,,7.22727,22,0,0.011264,9,0,7.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602909323519,9,1010123456030,71,,1,2,8,1,1,,12,18,0,0.016,7,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1602909323769,9,1010123456030,71,,1,2,8,1,1,,7.1875,32,0,0.0168,13,0,8.25,,10,3,0,0.1,1,0,0,13.2952,0,,46,44,,0,0,0,1
1602909324019,10,1010123456030,71,,1,2,8,1,1,,1.42188,64,0,0.013536,26,0,5,,0,0,0,0,0,0,0,0,0,,122,122,,0,0,0,0
1602909324269,10,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324519,10,1010123456030,71,,1,2,8,1,1,,12.9333,15,0,0.010912,6,0,9,,10.2,5,0,0.1,2,0,0,13.1087,31,,12,12,,0,0,0,1.8
1602909324769,10,1010123456030,71,,1,2,8,1,1,,0,0,158,0,0,0,4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909325019,10,1010123456030,71,,1,2,8,1,1,,3.17647,34,0,0.0121124,14,0,8,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602909325269,10,1010123456030,71,,1,2,8,1,1,,11.3846,26,0,0.016608,10,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602909325519,10,1010123456030,71,,1,2,8,1,1,,13.3333,30,0,0.021664,10,0,10.25,,0,2,0,0.1,1,0,0,0,31,,26,26,,0,0,0,0
1602909325769,10,1010123456030,71,,1,2,8,1,1,,11.4,15,0,0.016416,8,0,6.5,,0.933333,15,0,0.1,6,0,0,8.37829,0,,16,14,,0,0,0,1.6
1602909326019,10,1010123456030,71,,1,2,8,1,1,,10.875,8,0,0.00544,3,0,6.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602909326269,10,1010123456030,71,,1,2,8,1,1,,5.2233,103,0,0.046176,42,0,4.5,,0,0,0,0,0,0,0,0,0,,154,156,,0,0,0,0
1602909326519,10,1010123456030,71,,1,2,8,1,1,,13.8462,13,0,0.010752,5,0,8.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602909326769,10,1010123456030,71,,1,2,8,1,1,,5.12903,31,0,0.011776,13,0,4,,1.5625,16,0,0.1,7,0,0,8.16624,31,,77,72,,0,0,0,1.1875
1602909327019,10,1010123456030,71,,1,2,8,1,1,,3.41667,36,0,0.01216,15,0,6.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602909327269,10,1010123456030,71,,1,2,8,1,1,,13.3333,33,0,0.0273092,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602909327519,10,1010123456030,71,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327769,10,1010123456030,71,,1,2,8,1,1,,8.63333,30,0,0.016864,12,0,6,,1.17647,17,0,0.1,7,0,0,10.3666,31,,35,36,,0,0,0,1
1602909328019,10,1010123456030,71,,1,2,8,1,1,,10.3871,31,0,0.021952,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602909328269,10,1010123456030,71,,1,2,8,1,1,,12.087,23,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909328519,10,1010123456030,71,,1,2,8,1,1,,2.47727,44,0,0.01248,18,0,6.5,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602909328769,10,1010123456030,71,,1,2,8,1,1,,11.525,40,0,0.0272,14,0,8,,1.25,20,0,0.1,8,0,0,5.65288,31,,42,48,,0,0,0,1.3
1602909329019,10,1010123456030,71,,1,2,8,1,1,,12.5,24,0,0.026944,13,0,11.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602909329269,10,1010123456030,71,,1,2,8,1,1,,6.53125,32,0,0.017024,14,0,5.6,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602909329519,10,1010123456030,71,,1,2,8,1,1,,12.4,15,0,0.010816,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602909329769,10,1010123456030,71,,1,2,8,1,1,,17.5,10,0,0.010752,4,0,9.25,,0,4,0,0.1,2,50,0,0,31,,8,8,,0,0,0,0
1602909330019,10,1010123456030,71,,1,2,8,1,1,,3.61538,52,0,0.017856,21,0,6,,4,5,0,0.1,2,0,0,8.27837,0,,67,70,,0,0,0,1
1602909330269,10,1010123456030,71,,1,2,8,1,1,,8.375,24,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602909330519,10,1010123456030,71,,1,2,8,1,1,,9.15873,63,0,0.043872,25,0,5.8,,0,2,0,0.1,1,0,0,0,31,,81,84,,0,0,0,0
