Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321019,11,1010123456031,76,,1,0,4,1,0,,17.3409,44,0,0.068498,14,0,11.2,,10.3333,15,0,0.1,6,0,0,16.4111,31,,88,62,,0,0,0,1.4
1602909321269,11,1010123456031,76,,1,0,4,1,0,,11.2955,396,11923,0.606779,158,0,7.66667,,14.7273,99,0,0.396755,41,29.2683,0,14.2826,31,,-106,644,,0,0,0,3.9798
1602909321519,11,1010123456031,76,,1,0,4,1,0,,20.8158,380,10654,1.06371,156,0,11,,0,0,0,0,0,0,0,0,0,,-249,600,,0,0,0,0
1602909321769,10,1010123456031,76,,1,0,4,1,0,,21.2667,60,35133,0.17661,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602909322019,10,1010123456031,76,,1,0,4,1,0,,21.5283,53,60576,0.158144,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602909322269,9,1010123456031,76,,1,0,4,1,0,,21.7407,81,83488,0.233984,32,0,11,,13.8,15,0,0.1,6,66.6667,0,13.8923,31,,-250,128,,0,0,0,6.8
1602909322519,9,1010123456031,76,,1,0,4,1,0,,21.377,61,108360,0.155072,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602909322769,9,1010123456031,76,,1,0,4,1,0,,21.6,45,134878,0.124704,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602909323019,9,1010123456031,76,,1,0,4,1,0,,21.3797,79,158242,0.211648,30,0,11,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602909323269,9,1010123456031,76,,1,0,4,1,0,,23.4559,68,181686,0.229888,28,0,11.5,,2.72222,36,0,0.1,14,0,0,10.5182,31,,-250,104,,0,0,0,1
1602909323519,9,1010123456031,76,,1,0,4,1,0,,21.6418,67,182858,0.188992,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602909323769,9,1010123456031,76,,1,0,4,1,0,,21.8971,68,184137,0.19232,26,0,11,,4,3,0,0.1,1,0,0,9.6443,31,,-250,104,,0,0,0,1
1602909324019,10,1010123456031,76,,1,0,4,1,0,,21.6164,73,183673,0.209568,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602909324269,10,1010123456031,76,,1,0,4,1,0,,21.5682,44,184001,0.129856,18,0,11,,3.23077,26,0,0.1,10,0,0,7.78483,31,,-250,72,,0,0,0,1
1602909324519,10,1010123456031,76,,1,0,4,1,0,,21.4286,77,183989,0.234784,33,0,11,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602909324769,10,1010123456031,76,,1,0,4,1,0,,21.2727,55,184541,0.170153,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602909325019,10,1010123456031,76,,1,0,4,1,0,,18.2364,55,183305,0.120321,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602909325269,10,1010123456031,76,,1,0,4,1,0,,21.58,50,184389,0.159424,22,0,11,,6.13333,30,0,0.1,12,8.33333,0,10.0987,31,,-250,84,,0,0,0,2.36667
1602909325519,10,1010123456031,76,,1,0,4,1,0,,22,55,183897,0.156576,21,0,11,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
