Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909320519,8,1010123456026,70,,1,1,2,1,2,,3.60417,48,0,0.00632932,14,0,6,,8.4,15,0,0.1,6,0,0,21.2663,31,,1,38,,0,0,0,1
1602909320769,11,1010123456026,70,,1,1,2,1,2,,6.35185,108,0,0.038144,48,0,9.25,,9.16667,18,0,0.1,7,14.2857,0,13.3109,31,,60,120,,0,0,0,2.33333
1602909321019,11,1010123456026,70,,1,1,2,1,2,,6.51064,94,8,0.0301365,37,0,6.25,,7.83333,18,0,0.1,7,0,0,15.2031,31,,106,94,,0,0,0,1
1602909321269,11,1010123456026,70,,1,1,2,1,2,,8.37179,78,123,0.0351486,29,0,6.75,,0,0,0,0,0,0,0,0,0,,105,68,,0,0,0,0
1602909321519,11,1010123456026,70,,1,1,2,1,2,,12.9583,24,462,0.0268273,12,0,8.75,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602909321769,10,1010123456026,70,,1,1,2,1,2,,6.48305,118,625,0.0413494,48,0,6,,12,12,0,0,4,100,0,4.27949,0,,81,110,,0,0,0,10
1602909322019,10,1010123456026,70,,1,1,2,1,2,,23.44,25,158,0.041536,10,0,7,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602909322269,9,1010123456026,70,,1,1,2,1,2,,11.85,20,1046,0.010752,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602909322519,9,1010123456026,70,,1,1,2,1,2,,11.6724,116,158,0.07152,48,0,9,,0,0,0,0,0,0,0,0,0,,64,92,,0,0,0,0
1602909322769,9,1010123456026,70,,1,1,2,1,2,,10.3146,89,0,0.04464,34,0,7.66667,,4.75,52,0,0.1,20,35,0,6.29792,31,,62,68,,0,0,0,4.42308
1602909323019,9,1010123456026,70,,1,1,2,1,2,,11.3974,78,0,0.041888,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602909323269,9,1010123456026,70,,1,1,2,1,2,,9.20312,64,0,0.03088,27,0,7,,0,0,0,0,0,0,0,0,0,,82,98,,0,0,0,0
1602909323519,9,1010123456026,70,,1,1,2,1,2,,17,5,784,0.005312,2,0,4.66667,,0,0,0,0,0,0,0,0,0,,130,134,,0,0,0,0
1602909323769,9,1010123456026,70,,1,1,2,1,2,,14.641,78,0,0.059104,29,0,6.33333,,2.8,25,0,0.1,10,0,0,5.8489,31,,328,334,,0,0,0,1.12
1602909324019,10,1010123456026,70,,1,1,2,1,2,,15.2703,37,0,0.037728,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602909324269,10,1010123456026,70,,1,1,2,1,2,,8.95763,118,0,0.050688,45,0,6,,0,0,0,0,0,0,0,0,0,,74,92,,0,0,0,0
1602909324519,10,1010123456026,70,,1,1,2,1,2,,6.77863,131,0,0.04736,55,0,6.6,,0,0,0,0,0,0,0,0,0,,104,108,,0,0,0,0
