Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321019,11,1010123456027,72,,1,2,8,1,1,,0,3,0,0.00404819,2,0,11,,8.22222,9,0,0.1,4,0,0,16.0982,31,,0,6,,0,0,0,1
1602909321269,11,1010123456027,72,,1,2,8,1,1,,0,1,0,0.00195984,1,0,11,,0,8,0,0,4,100,0,0,0,,0,2,,0,0,0,0
1602909321519,11,1010123456027,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11.2,,8.45455,11,0,0.1,5,0,0,13.1124,31,,0,8,,0,0,0,1.18182
1602909321769,10,1010123456027,72,,1,2,8,1,1,,18,6,0,0.0103454,2,0,11.2,,1.71429,7,530,0.1,3,0,0,7.89969,31,,0,8,,0,0,0,1
1602909322019,10,1010123456027,72,,1,2,8,1,1,,17.9286,14,0,0.020928,6,0,10.6,,1.6087,46,0,0.1,19,0,0,7.58553,31,,0,16,,0,0,0,1.06522
1602909322269,9,1010123456027,72,,1,2,8,1,1,,15.0625,16,0,0.021024,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602909322519,9,1010123456027,72,,1,2,8,1,1,,15.7692,13,0,0.020768,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602909322769,9,1010123456027,72,,1,2,8,1,1,,15,11,0,0.015776,5,0,11.6667,,0.26087,23,0,0.1,10,0,0,6.84872,31,,0,14,,0,0,0,1
1602909323019,9,1010123456027,72,,1,2,8,1,1,,6.56667,30,0,0.016736,12,0,8,,0,0,0,0,0,0,0,0,0,,12,62,,0,0,0,0
1602909323269,9,1010123456027,72,,1,2,8,1,1,,13.4167,12,0,0.010816,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602909323519,9,1010123456027,72,,1,2,8,1,1,,11.05,20,0,0.016096,7,0,9.2,,4,3,0,0.1,1,0,0,6.66424,31,,29,28,,0,0,0,1
1602909323769,9,1010123456027,72,,1,2,8,1,1,,14,17,0,0.016128,7,0,10.5,,1.66667,12,0,0.1,5,0,0,12.7354,0,,17,18,,0,0,0,1
1602909324019,10,1010123456027,72,,1,2,8,1,1,,6.04348,23,0,0.011392,9,0,7.8,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602909324269,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909324519,10,1010123456027,72,,1,2,8,1,1,,11.4,15,0,0.010912,6,0,10.25,,2.29412,17,0,0.1,7,0,0,8.32462,31,,16,16,,0,0,0,1.11765
1602909324769,10,1010123456027,72,,1,2,8,1,1,,17.5,6,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909325019,10,1010123456027,72,,1,2,8,1,1,,12.7143,7,0,0.0107952,5,0,10.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909325269,10,1010123456027,72,,1,2,8,1,1,,7.82143,28,0,0.01664,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602909325519,10,1010123456027,72,,1,2,8,1,1,,15.0323,31,0,0.021632,10,0,10.3333,,2,3,0,0.1,1,0,0,11.4433,31,,27,26,,0,0,0,1
1602909325769,10,1010123456027,72,,1,2,8,1,1,,18,10,0,0.016,7,0,9.6,,8.43243,37,0,0.1,14,28.5714,0,8.56352,0,,8,8,,0,0,0,3.91892
1602909326019,10,1010123456027,72,,1,2,8,1,1,,17,5,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602909326269,10,1010123456027,72,,1,2,8,1,1,,15.0816,49,0,0.043136,20,0,10.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602909326519,10,1010123456027,72,,1,2,8,1,1,,7.57895,19,0,0.011104,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602909326769,10,1010123456027,72,,1,2,8,1,1,,13.875,16,0,0.01088,6,0,10.4,,0.318182,22,0,0.1,9,0,0,5.37317,31,,12,12,,0,0,0,1.18182
1602909327019,10,1010123456027,72,,1,2,8,1,1,,17,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909327269,10,1010123456027,72,,1,2,8,1,1,,14.0588,34,0,0.0273414,14,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602909327519,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327769,10,1010123456027,72,,1,2,8,1,1,,15.5,18,0,0.016096,7,0,10.4,,5.46667,30,0,0.1,12,0,0,9.48162,31,,14,14,,0,0,0,1.5
1602909328019,10,1010123456027,72,,1,2,8,1,1,,11.4688,32,0,0.021888,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602909328269,10,1010123456027,72,,1,2,8,1,1,,4.36842,38,0,0.017056,15,0,9.4,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602909328519,10,1010123456027,72,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602909328769,10,1010123456027,72,,1,2,8,1,1,,4.52632,95,0,0.02976,35,0,8.4,,2.875,8,0,0.1,3,0,0,11.3362,31,,145,140,,0,0,0,1
1602909329019,10,1010123456027,72,,1,2,8,1,1,,13.3077,26,0,0.027072,14,0,8.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602909329269,10,1010123456027,72,,1,2,8,1,1,,13,19,0,0.01616,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602909329519,10,1010123456027,72,,1,2,8,1,1,,12.4,15,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602909329769,10,1010123456027,72,,1,2,8,1,1,,12,15,0,0.010816,6,0,10,,0,2,0,0,1,100,0,0,0,,16,16,,0,0,0,0
1602909330019,10,1010123456027,72,,1,2,8,1,1,,15.4375,16,0,0.016288,7,0,10.6,,0,6,0,0,3,100,0,0,0,,20,20,,0,0,0,0
1602909330269,10,1010123456027,72,,1,2,8,1,1,,14.5882,17,0,0.016064,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602909330519,10,1010123456027,72,,1,2,8,1,1,,6.35052,97,0,0.045472,39,0,8.83333,,1.4375,16,0,0.1,6,0,0,8.25798,31,,132,130,,0,0,0,1
1602909330769,10,1010123456027,72,,1,2,8,1,1,,15.2308,13,0,0.01056,4,0,8.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602909331019,10,1010123456027,72,,1,2,8,1,1,,6.18605,43,18,0.017984,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602909331269,10,1010123456027,72,,1,2,8,1,1,,12.2667,15,0,0.015776,14,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909331519,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331769,10,1010123456027,72,,1,2,8,1,1,,11.5714,7,0,0.005472,3,0,10.4,,1.42857,21,0,0.1,8,0,0,14.16,31,,6,6,,0,0,0,1.09524
1602909332019,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909332269,10,1010123456027,72,,1,2,8,1,1,,10.3103,29,0,0.021696,12,0,9.42857,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602909332519,10,1010123456027,72,,1,2,8,1,1,,14.9412,17,0,0.010752,5,0,13,,0,2,0,0.1,1,0,0,0,31,,17,18,,0,0,0,0
1602909332769,10,1010123456027,72,,1,2,8,1,1,,14.9167,12,0,0.016096,7,0,9.66667,,0.636364,22,0,0.1,9,0,0,6.36239,0,,10,10,,0,0,0,1.09091
1602909333019,10,1010123456027,72,,1,2,8,1,1,,12.9412,17,0,0.01072,5,0,9.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602909333269,10,1010123456027,72,,1,2,8,1,1,,11.1818,11,0,0.010988,6,0,10.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602909333519,10,1010123456027,72,,1,2,8,1,1,,12.7241,29,0,0.0216,11,0,9.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602909333769,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,9,,2.33333,12,0,0.1,5,0,0,11.57,31,,0,0,,0,0,0,1
1602909334019,10,1010123456027,72,,1,2,8,1,1,,13.2857,7,0,0.00549398,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602909334269,10,1010123456027,72,,1,2,8,1,1,,14.8947,19,0,0.0163213,8,0,9.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602909334519,10,1010123456027,72,,1,2,8,1,1,,11.2187,32,0,0.021952,13,0,9,,5.44828,29,0,0.1,12,0,0,10.1708,31,,30,30,,0,0,0,1.2069
1602909334769,10,1010123456027,72,,1,2,8,1,1,,11.1765,17,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602909335019,10,1010123456027,72,,1,2,8,1,1,,16.1429,14,0,0.02128,9,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602909335269,10,1010123456027,72,,1,2,8,1,1,,10.9535,43,0,0.02208,14,0,9.4,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602909335519,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0.005408,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909335769,10,1010123456027,72,,1,2,8,1,1,,12,15,0,0.010816,6,0,10,,1.7,10,0,0.1,4,0,0,7.79012,31,,16,16,,0,0,0,1
1602909336019,10,1010123456027,72,,1,2,8,1,1,,12.1818,22,0,0.016256,9,0,8.75,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602909336269,10,1010123456027,72,,1,2,8,1,1,,11.08,25,0,0.016288,10,0,9.4,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602909336519,10,1010123456027,72,,1,2,8,1,1,,11.25,8,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602909336769,10,1010123456027,72,,1,2,8,1,1,,13.2857,14,0,0.010688,5,0,8.8,,5.875,8,0,0.1,4,0,0,10.7193,31,,20,18,,0,0,0,1.25
1602909337019,10,1010123456027,72,,1,2,8,1,1,,12.4286,35,0,0.02688,14,0,10,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602909337269,10,1010123456027,72,,1,2,8,1,1,,12.8182,22,0,0.01632,9,0,10,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602909337519,10,1010123456027,72,,1,2,8,1,1,,15.7826,23,0,0.021408,9,0,11.3333,,14,3,0,0,1,100,0,6.87396,0,,19,18,,0,0,0,10
1602909337769,10,1010123456027,72,,1,2,8,1,1,,0,2,0,0.005152,1,0,10,,0,6,0,0,3,100,0,0,0,,8,8,,0,0,0,0
1602909338019,10,1010123456027,72,,1,2,8,1,1,,6.91429,35,0,0.016896,14,0,7.25,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602909338269,10,1010123456027,72,,1,2,8,1,1,,14.3,10,0,0.010624,5,0,9.6,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602909338519,10,1010123456027,72,,1,2,8,1,1,,11.7143,7,0,0.005376,3,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909338769,10,1010123456027,72,,1,2,8,1,1,,7.56,25,94,0.006176,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602909339019,10,1010123456027,72,,1,2,8,1,1,,6.25,20,0,0.016416,14,0,9.8,,2.78571,14,0,0.1,6,0,0,9.28629,31,,22,22,,0,0,0,1
1602909339269,10,1010123456027,72,,1,2,8,1,1,,3.04878,41,0,0.012288,16,0,6.5,,0,0,0,0,0,0,0,0,0,,114,112,,0,0,0,0
1602909339519,10,1010123456027,72,,1,2,8,1,1,,14,41,0,0.032512,17,0,10,,2,3,0,0.1,1,0,0,11.2479,31,,36,34,,0,0,0,1
1602909339769,10,1010123456027,72,,1,2,8,1,1,,12.7,30,0,0.021728,12,0,10.25,,3.65217,23,0,0.1,9,0,0,9.16996,0,,29,28,,0,0,0,1
1602909340019,10,1010123456027,72,,1,2,8,1,1,,14.1,20,0,0.016192,8,0,8.6,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602909340269,10,1010123456027,72,,1,2,8,1,1,,11.7667,30,0,0.02208,12,0,9.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602909340519,10,1010123456027,72,,1,2,8,1,1,,13.04,25,0,0.021472,10,0,9,,5.73333,30,0,0.1,13,15.3846,0,9.89594,31,,29,26,,0,0,0,2.2
1602909340769,10,1010123456027,72,,1,2,8,1,1,,12.6,15,0,0.010848,6,0,10,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602909341019,10,1010123456027,72,,1,2,8,1,1,,2.83636,55,0,0.017952,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602909341269,10,1010123456027,72,,1,2,8,1,1,,9.4,10,0,0.005504,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909341519,10,1010123456027,72,,1,2,8,1,1,,12.8571,7,0,0.005408,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602909341769,10,1010123456027,72,,1,2,8,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909342019,10,1010123456027,72,,1,2,8,1,1,,11.7308,26,0,0.016384,10,0,8.83333,,3.84615,13,0,0.1,5,0,0,8.90989,31,,20,20,,0,0,0,3.07692
1602909342269,10,1010123456027,72,,1,2,8,1,1,,3.35294,34,0,0.012032,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602909342519,10,1010123456027,72,,1,2,8,1,1,,6.52174,23,0,0.011392,9,0,8.6,,0,2,0,0.1,1,0,0,0,31,,89,88,,0,0,0,0
1602909342769,10,1010123456027,72,,1,2,8,1,1,,13.2174,23,0,0.0216,10,0,8.4,,2,8,0,0.1,3,0,0,8.44046,0,,76,76,,0,0,0,1
