Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909321019,11,1010123456033,77,,1,2,8,1,1,,1,19,0,0.00735743,8,0,3.33333,,10.4444,27,0,0.1,10,10,0,18.6368,31,,17,80,,0,0,0,2.07407
1602909321269,11,1010123456033,77,,1,2,8,1,1,,0.1,7,0,0.00228112,3,0,10,,0,10,0,0.1,5,80,0,0,0,,0,72,,0,0,0,0
1602909321519,11,1010123456033,77,,1,2,8,1,1,,18,5,0,0.0103454,2,0,8.6,,7.37736,53,0,0.1,22,36.3636,0,8.7518,31,,0,8,,0,0,0,4.66038
1602909321769,10,1010123456033,77,,1,2,8,1,1,,10.625,8,0,0.0107952,3,0,9,,9,9,5,0.1,3,33.3333,0,8.24471,31,,0,14,,0,0,0,5.33333
1602909322019,10,1010123456033,77,,1,2,8,1,1,,5.14286,28,0,0.021632,11,0,7.8,,3.825,40,0,0.1,15,0,0,8.40583,31,,0,80,,0,0,0,1.225
1602909322269,9,1010123456033,77,,1,2,8,1,1,,5.33333,27,0,0.021792,12,0,4.33333,,10.9091,11,0,0.1,5,80,0,9.97819,31,,0,76,,0,0,0,7.54545
1602909322519,9,1010123456033,77,,1,2,8,1,1,,2.45902,61,0,0.0232,24,0,5.25,,0,4,0,0.1,2,0,0,0,31,,116,130,,0,0,0,0
1602909322769,9,1010123456033,77,,1,2,8,1,1,,8.77273,22,0,0.01632,10,0,7.4,,7.77778,9,0,0.1,4,0,0,9.32052,31,,35,36,,0,0,0,2.22222
1602909323019,9,1010123456033,77,,1,2,8,1,1,,15.2353,17,0,0.016,7,0,7,,9.14286,7,0,0.1,3,0,0,15.6202,31,,21,16,,0,0,0,1.57143
1602909323269,9,1010123456033,77,,1,2,8,1,1,,15.0833,12,0,0.01072,5,0,7.2,,7,7,0,0.1,3,0,0,7.93279,31,,10,10,,0,0,0,1
1602909323519,9,1010123456033,77,,1,2,8,1,1,,5.03125,32,0,0.016768,13,0,9.25,,0,4,0,0.1,2,0,0,0,31,,81,82,,0,0,0,0
1602909323769,9,1010123456033,77,,1,2,8,1,1,,17.5833,12,0,0.015776,5,0,11,,2.88889,9,0,0.1,4,0,0,6.87803,31,,11,12,,0,0,0,1
1602909324019,10,1010123456033,77,,1,2,8,1,1,,3.96552,29,0,0.011584,12,0,7,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602909324269,10,1010123456033,77,,1,2,8,1,1,,0,0,0,0,0,0,7,,8,6,0,0.1,2,0,0,16.1457,31,,0,0,,0,0,0,1.5
1602909324519,10,1010123456033,77,,1,2,8,1,1,,2.45652,46,0,0.012544,19,0,6.25,,0,2,0,0,1,100,0,0,0,,80,80,,0,0,0,0
1602909324769,10,1010123456033,77,,1,2,8,1,1,,6.75,8,93,0,0,0,7.2,,0,6,0,0,3,100,0,0,0,,6,6,,0,0,0,0
1602909325019,10,1010123456033,77,,1,2,8,1,1,,5.55556,18,0,0.0114056,10,0,5.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602909325269,10,1010123456033,77,,1,2,8,1,1,,12.5217,23,0,0.016352,9,0,7.33333,,2,3,0,0.1,1,0,0,17.6309,31,,19,20,,0,0,0,1
1602909325519,10,1010123456033,77,,1,2,8,1,1,,13.5806,31,0,0.021504,10,0,0.1,,14,3,0,0.1,1,0,0,17.7191,31,,27,28,,0,0,0,1
1602909325769,10,1010123456033,77,,1,2,8,1,1,,12.2857,14,0,0.016352,9,0,6.33333,,8.57143,7,0,0.1,3,33.3333,0,10.9597,31,,14,16,,0,0,0,3.85714
1602909326019,10,1010123456033,77,,1,2,8,1,1,,7.1,10,0,0.005504,4,0,8.75,,13,6,0,0.1,2,0,0,14.6137,31,,11,12,,0,0,0,1.5
1602909326269,10,1010123456033,77,,1,2,8,1,1,,13.0556,54,0,0.043328,22,0,10.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602909326519,10,1010123456033,77,,1,2,8,1,1,,8.13333,15,0,0.011008,6,0,7.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602909326769,10,1010123456033,77,,1,2,8,1,1,,5.34615,26,0,0.011584,11,0,11,,9.4,5,0,0.1,2,0,0,14.6053,31,,35,38,,0,0,0,1
1602909327019,10,1010123456033,77,,1,2,8,1,1,,15.6667,9,158,0.01056,4,0,7.66667,,12,3,0,0.1,1,0,0,13.3441,31,,11,12,,0,0,0,1
1602909327269,10,1010123456033,77,,1,2,8,1,1,,14.9355,31,0,0.0270522,13,0,11,,9,5,0,0.1,2,0,0,15.9969,31,,27,28,,0,0,0,1
1602909327519,10,1010123456033,77,,1,2,8,1,1,,0,0,0,0,0,0,8,,13.5,6,0,0.1,2,0,0,15.2057,31,,0,0,,0,0,0,2.5
1602909327769,10,1010123456033,77,,1,2,8,1,1,,11.625,24,0,0.01648,9,0,9.66667,,11.5,8,0,0.1,3,0,0,16.1424,31,,20,22,,0,0,0,2.125
1602909328019,10,1010123456033,77,,1,2,8,1,1,,16.2727,22,0,0.021408,9,0,10,,0,4,0,0.1,2,0,0,0,31,,18,18,,0,0,0,0
1602909328269,10,1010123456033,77,,1,2,8,1,1,,0.789474,114,0,0.0208,46,0,5.5,,0,2,0,0.1,1,0,0,0,31,,244,244,,0,0,0,0
1602909328519,10,1010123456033,77,,1,2,8,1,1,,13.1429,14,0,0.011264,7,0,11,,11.75,12,0,0.1,4,0,0,15.9333,31,,12,12,,0,0,0,1
1602909328769,10,1010123456033,77,,1,2,8,1,1,,17.6071,28,0,0.0264,9,0,11.3333,,10,7,0,0.1,3,0,0,14.2492,31,,23,24,,0,0,0,1
1602909329019,10,1010123456033,77,,1,2,8,1,1,,17.25,20,0,0.02656,10,0,11,,14,3,0,0.1,1,0,0,15.8678,31,,16,16,,0,0,0,1
1602909329269,10,1010123456033,77,,1,2,8,1,1,,4.36957,46,0,0.01744,18,0,8.75,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602909329519,10,1010123456033,77,,1,2,8,1,1,,15.7,10,0,0.010592,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602909329769,10,1010123456033,77,,1,2,8,1,1,,13.4615,13,0,0.01072,5,0,10.6667,,11.7143,7,0,0.1,3,0,0,16.9849,31,,12,12,,0,0,0,1
1602909330019,10,1010123456033,77,,1,2,8,1,1,,14.9412,17,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602909330269,10,1010123456033,77,,1,2,8,1,1,,9.11111,18,0,0.01616,8,0,8,,14,3,0,0.1,1,0,0,15.5459,31,,50,56,,0,0,0,3
1602909330519,10,1010123456033,77,,1,2,8,1,1,,15.6,45,0,0.042688,18,0,10.3333,,5.08333,12,0,0.1,5,20,0,8.5079,31,,39,40,,0,0,0,3.33333
1602909330769,10,1010123456033,77,,1,2,8,1,1,,12.6667,18,0,0.01088,6,0,9,,4,3,0,0.1,1,0,0,15.3939,31,,22,22,,0,0,0,1
1602909331019,10,1010123456033,77,,1,2,8,1,1,,16.1667,18,0,0.021152,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602909331269,10,1010123456033,77,,1,2,8,1,1,,11.25,16,0,0.010784,6,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602909331519,10,1010123456033,77,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909331769,10,1010123456033,77,,1,2,8,1,1,,5.42857,14,0,0.005824,6,0,8,,12,6,0,0.1,2,0,0,15.5108,31,,18,18,,0,0,0,1
1602909332019,10,1010123456033,77,,1,2,8,1,1,,0,0,0,0,0,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602909332269,10,1010123456033,77,,1,2,8,1,1,,8.8,35,0,0.021888,14,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602909332519,10,1010123456033,77,,1,2,8,1,1,,8.23333,30,0,0.011264,8,0,8.5,,12,5,0,0.1,2,0,0,14.9681,31,,33,34,,0,0,0,2.2
1602909332769,10,1010123456033,77,,1,2,8,1,1,,6.95455,22,0,0.016672,13,0,10,,9.6,5,0,0.1,2,0,0,13.1567,31,,25,26,,0,0,0,1.4
1602909333019,10,1010123456033,77,,1,2,8,1,1,,2.98214,56,0,0.012608,20,0,6,,9.5,6,0,0.1,2,0,0,13.5575,31,,103,102,,0,0,0,1.5
1602909333269,10,1010123456033,77,,1,2,8,1,1,,10.5,8,0,0.0107309,5,0,8.5,,12,6,0,0.1,2,0,0,15.2601,31,,7,8,,0,0,0,3
1602909333519,10,1010123456033,77,,1,2,8,1,1,,12.8,30,0,0.02176,12,0,9.66667,,12,3,0,0.1,1,0,0,13.8218,31,,29,30,,0,0,0,1
1602909333769,10,1010123456033,77,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,11.625,8,0,0.1,3,0,0,16.0246,31,,0,0,,0,0,0,2.125
1602909334019,10,1010123456033,77,,1,2,8,1,1,,0.673077,52,0,0.00767871,21,0,6,,0,4,0,0.1,2,0,0,0,31,,81,80,,0,0,0,0
1602909334269,10,1010123456033,77,,1,2,8,1,1,,2.8,65,0,0.0186667,26,0,6.75,,0,1,0,0.1,1,0,0,0,31,,156,158,,0,0,0,0
