Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653849,11,1010123456002,77,,1,1,4,1,2,,20.8,5,0,0.00672,2,0,0.1,,8.07692,13,0,0.1,6,66.6667,0,4.18624,31,,0,4,,0,0,0,8.07692
1602356654099,10,1010123456002,77,,1,1,4,1,2,,10.5714,14,0,0.013312,6,0,6,,0.1,23,0,0.1,10,10,0,2.45359,31,,0,20,,0,0,0,2.17391
1602356654349,10,1010123456002,77,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356654599,10,1010123456002,77,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356654849,10,1010123456002,77,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356657349,10,1010123456002,82,,1,1,4,1,2,,5.10714,28,0,0.00704,9,0,4.8,,11.25,12,0,0.1,4,0,0,17.5157,31,,0,42,,0,0,0,1.5
1602356657599,10,1010123456002,82,,1,1,4,1,2,,5.04082,49,0,0.022816,21,0,4.66667,,12.1071,28,0,0.125152,11,0,0,15.1421,31,,0,72,,0,0,0,1.21429
1602356657849,10,1010123456002,82,,1,1,4,1,2,,5.34615,26,0,0.01136,10,0,5,,0,8,0,0.1,4,0,0,0,31,,0,34,,0,0,0,0
1602356658099,10,1010123456002,82,,1,1,4,1,2,,5.62185,119,0,0.031168,47,0,6.5,,0,0,0,0,0,0,0,0,0,,70,100,,0,0,0,0
1602356658349,10,1010123456002,82,,1,1,4,1,2,,7.09231,65,0,0.023488,26,0,4.5,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1602356658599,10,1010123456002,82,,1,1,4,1,2,,3.58333,144,0,0.027488,58,0,4,,8.5,6,0,0.1,2,0,0,12.2185,31,,89,134,,0,0,0,1
1602356658849,10,1010123456002,82,,1,1,4,1,2,,5.33333,30,122,0.006336,10,0,5,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602356659099,10,1010123456002,82,,1,1,4,1,2,,5.44118,68,0,0.018816,29,0,5,,0,0,0,0,0,0,0,0,0,,39,58,,0,0,0,0
1602356659349,9,1010123456002,82,,1,1,4,1,2,,5.24324,74,0,0.018976,30,0,5,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1602356659599,9,1010123456002,82,,1,1,4,1,2,,5.32,25,158,0.006272,10,0,6.28571,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
