Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653599,11,1010123456009,70,,1,2,6,1,1,,10.5326,92,17110,0.146208,37,0,7,,7,19,1215,0.1,9,66.6667,0,3.82652,31,,0,226,,0,0,0,7.63158
1602356653849,11,1010123456009,70,,1,2,6,1,1,,14.1713,508,26063,0.688544,197,0,7.4,,2.64671,167,0,0.1,72,47.2222,0,2.19462,31,,750,820,,0,0,0,5.77844
1602356654099,10,1010123456009,70,,1,2,6,1,1,,11.022,499,42896,0.44944,201,0,7,,0,0,0,0,0,0,0,0,0,,750,662,,0,0,0,0
1602356654349,10,1010123456009,70,,1,2,6,1,1,,12.8496,532,62124,0.383904,221,0,8.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356654599,10,1010123456009,70,,1,2,6,1,1,,11.6111,612,81829,0.3584,245,0,7.4,,0.1,53,0,0.1,21,0,0,1.48576,31,,500,500,,0,0,0,2.03774
1602356654849,10,1010123456009,70,,1,2,6,1,1,,10.1658,561,104167,0.2792,226,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356655145,9,1010123456009,70,,1,2,6,1,1,,12.6291,612,118702,0.411162,294,0,7.71429,,0,0,0,0,0,0,0,0,0,,592,592,,0,0,0,0
1602356655349,9,1010123456009,70,,1,2,6,1,1,,9.66957,115,148764,0.0112549,7,0,7,,0,0,0,0,0,0,0,0,0,,408,408,,0,0,0,0
1602356655599,9,1010123456009,70,,1,2,6,1,1,,0,0,178825,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356655849,9,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356656099,9,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356656349,9,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356656599,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356656849,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356657099,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356657349,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356657599,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356657849,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602356658099,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602356658349,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356658599,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356658849,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659099,10,1010123456009,70,,1,2,6,1,1,,0,0,184551,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
