Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356654099,10,1010123456006,78,,1,2,6,1,1,,11.2871,101,7677,0.131456,41,0,5.5,,0.1,47,3003,0.1,18,5.55556,0,2.05457,31,,8,182,,0,0,0,2.19149
1602356654349,10,1010123456006,78,,1,2,6,1,1,,13.4902,559,24761,0.445184,222,0,8.16667,,0.1,253,0,0.121248,101,18.8119,0,1.70022,31,,500,500,,0,0,0,3.45059
1602356654599,10,1010123456006,78,,1,2,6,1,1,,14.8632,614,39059,0.52144,246,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356654849,10,1010123456006,78,,1,2,6,1,1,,13.9439,606,53590,0.48112,243,0,8.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356655145,9,1010123456006,78,,1,2,6,1,1,,7.25,8,64973,0.533243,293,0,9,,0,0,0,0.1,49,12.2449,0,0,31,,592,592,,0,0,0,0
1602356655349,9,1010123456006,78,,1,2,6,1,1,,18.2261,115,95034,0.0262353,7,0,6,,0.1,128,0,0.1,9,11.1111,0,2.19666,0,,408,408,,0,0,0,2.02344
1602356655599,9,1010123456006,78,,1,2,6,1,1,,0,0,125096,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356655849,9,1010123456006,78,,1,2,6,1,1,,0,0,155157,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356656099,9,1010123456006,78,,1,2,6,1,1,,0,0,183787,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356656349,9,1010123456006,78,,1,2,6,1,1,,0,0,183787,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
