Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652349,8,1010123456008,71,,1,1,4,1,2,,2.61765,34,0,0.010528,15,0,5,,10.8,35,0,0.116096,13,0,0,24.2337,31,,23,62,,0,0,0,1.34286
1602356652599,9,1010123456008,71,,1,1,4,1,2,,4.27778,36,0,0.0136,14,0,6.66667,,16,25,0,0.175936,10,0,0,17.7654,31,,0,56,,0,0,0,1.24
1602356652849,9,1010123456008,71,,1,1,4,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356653099,11,1010123456008,71,,1,1,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356653349,11,1010123456008,71,,1,1,4,1,2,,0,0,0,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356653599,11,1010123456008,71,,1,1,4,1,2,,5.94737,19,0,0.0112,7,0,8.5,,10.0588,17,0,0.1,6,16.6667,0,13.0235,31,,0,60,,0,0,0,2.94118
1602356653849,11,1010123456008,71,,1,1,4,1,2,,5.97368,38,0,0.01712,15,0,6,,5.33333,27,0,0.1,10,10,0,7.98145,31,,10,46,,0,0,0,2.11111
1602356654099,10,1010123456008,71,,1,1,4,1,2,,13.8182,33,0,0.032352,14,0,10,,7.2,15,0,0.1,5,0,0,8.7617,0,,46,34,,0,0,0,1.4
1602356654349,10,1010123456008,71,,1,1,4,1,2,,6.6,65,0,0.02368,26,0,6.75,,0,0,0,0,0,0,0,0,0,,98,82,,0,0,0,0
1602356654599,10,1010123456008,71,,1,1,4,1,2,,5.41667,24,0,0.006336,10,0,6.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602356654849,10,1010123456008,71,,1,1,4,1,2,,5.5566,106,0,0.035744,43,0,7.5,,0.941176,17,0,0.1,7,0,0,4.77244,31,,164,152,,0,0,0,1
1602356655145,9,1010123456008,71,,1,1,4,1,2,,4.95652,23,0,0.00521622,9,0,7.5,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602356655349,9,1010123456008,71,,1,1,4,1,2,,0,0,315,0,0,0,5,,0,0,0,0,0,0,0,0,0,,302,268,,0,0,0,0
1602356655599,9,1010123456008,71,,1,1,4,1,2,,0,0,784,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,499,442,,0,0,0,0
1602356655849,9,1010123456008,71,,1,1,4,1,2,,0,0,1254,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602356656099,9,1010123456008,71,,1,1,4,1,2,,0,0,1410,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602356656349,9,1010123456008,71,,1,1,4,1,2,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602356656599,10,1010123456008,71,,1,1,4,1,2,,0,0,1723,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602356656849,10,1010123456008,71,,1,1,4,1,2,,0,0,2036,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602356657099,10,1010123456008,71,,1,1,4,1,2,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602356657349,10,1010123456008,71,,1,1,4,1,2,,0,0,2819,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602356657599,10,1010123456008,71,,1,1,4,1,2,,0,0,3288,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,457,410,,0,0,0,0
1602356657849,10,1010123456008,71,,1,1,4,1,2,,0,0,3601,0,0,0,6,,0,0,0,0,0,0,0,0,0,,486,434,,0,0,0,0
1602356658099,10,1010123456008,71,,1,1,4,1,2,,0,0,4384,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,425,410,,0,0,0,0
1602356658349,10,1010123456008,71,,1,1,4,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,462,430,,0,0,0,0
1602356658599,10,1010123456008,71,,1,1,4,1,2,,0,0,5636,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,411,388,,0,0,0,0
1602356658849,10,1010123456008,71,,1,1,4,1,2,,0,0,5949,0,0,0,10,,0,0,0,0,0,0,0,0,0,,471,418,,0,0,0,0
