Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653099,11,1010123456011,75,,1,1,4,1,2,,0,0,0,0.000416,1,0,13,,8,3,0,0.1,1,0,0,23.8274,0,,0,0,,0,0,0,1
1602356653349,11,1010123456011,75,,1,1,4,1,2,,0.1,20,0,0.002816,8,0,5.33333,,10.5,6,0,0.1,2,0,0,20.6366,31,,0,70,,0,0,0,1
1602356653599,11,1010123456011,75,,1,1,4,1,2,,5.25,20,0,0.011264,8,0,9.25,,12.48,25,0,0.1,9,55.5556,0,8.8119,31,,0,40,,0,0,0,6.52
1602356653849,11,1010123456011,75,,1,1,4,1,2,,17.2222,9,0,0.01568,4,0,12,,0,2,0,0,1,100,0,0,0,,0,12,,0,0,0,0
1602356654099,10,1010123456011,75,,1,1,4,1,2,,3.88372,86,0,0.034944,34,0,5.66667,,1.01695,59,0,0.1,25,0,0,4.52241,31,,100,166,,0,0,0,1.27119
1602356654349,10,1010123456011,75,,1,1,4,1,2,,5.825,40,0,0.02256,17,0,9.25,,0,0,0,0,0,0,0,0,0,,123,96,,0,0,0,0
1602356654599,10,1010123456011,75,,1,1,4,1,2,,18.4,5,0,0.005376,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602356654849,10,1010123456011,75,,1,1,4,1,2,,7.87342,79,0,0.034304,31,0,9,,0.1,13,0,0.1,6,0,0,4.35782,31,,108,90,,0,0,0,1
1602356655145,9,1010123456011,75,,1,1,4,1,2,,17.6,5,0,0.00445946,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602356655349,9,1010123456011,75,,1,1,4,1,2,,0,0,315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,151,134,,0,0,0,0
1602356655599,9,1010123456011,75,,1,1,4,1,2,,0,0,784,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602356655849,9,1010123456011,75,,1,1,4,1,2,,0,0,1254,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1602356656099,9,1010123456011,75,,1,1,4,1,2,,0,0,1410,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,234,,0,0,0,0
1602356656349,9,1010123456011,75,,1,1,4,1,2,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1602356656599,10,1010123456011,75,,1,1,4,1,2,,0,0,1723,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,250,202,,0,0,0,0
1602356656849,10,1010123456011,75,,1,1,4,1,2,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,220,,0,0,0,0
1602356657099,10,1010123456011,75,,1,1,4,1,2,,0,0,2193,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602356657349,10,1010123456011,75,,1,1,4,1,2,,0,0,2819,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
