Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653099,11,1010123456005,72,,1,1,4,1,2,,0,2,0,0.001952,1,0,7.75,,11.4,5,0,0.1,2,0,0,21.1564,31,,0,2,,0,0,0,1
1602356653349,11,1010123456005,72,,1,1,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356653599,11,1010123456005,72,,1,1,4,1,2,,14.875,8,0,0.010528,3,0,9.16667,,6.86364,22,0,0.1,10,20,0,9.54783,31,,0,10,,0,0,0,2.81818
1602356653849,11,1010123456005,72,,1,1,4,1,2,,13.5882,17,0,0.016,6,0,8.4,,2.09091,44,1125,0.1,18,5.55556,0,6.91426,31,,0,16,,0,0,0,1.5
1602356654099,10,1010123456005,72,,1,1,4,1,2,,10.8293,41,0,0.03248,16,0,8.66667,,1.27778,36,0,0.1,14,0,0,7.45739,31,,0,42,,0,0,0,1
1602356654349,10,1010123456005,72,,1,1,4,1,2,,13.2692,26,0,0.021696,10,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602356654599,10,1010123456005,72,,1,1,4,1,2,,9.57143,7,0,0.0056,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602356654849,10,1010123456005,72,,1,1,4,1,2,,12.575,40,0,0.032608,18,0,9.83333,,3.42857,14,0,0.1,6,0,0,7.43845,31,,36,36,,0,0,0,1
1602356655145,9,1010123456005,72,,1,1,4,1,2,,13.375,8,0,0.00462162,3,0,9.71429,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602356655349,9,1010123456005,72,,1,1,4,1,2,,0,0,315,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,151,126,,0,0,0,0
