Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604116451619,11,1010123456019,73,,1,2,4,1,1,,2.87879,33,0,0.0059759,12,0,8,,9.29167,24,0,0.1,9,0,0,26.0251,31,,6,52,,0,0,0,1
1604116451869,11,1010123456019,73,,1,2,4,1,1,,0,0,0,0.00195984,1,0,6.83333,,11.4,5,0,0.1,2,0,0,20.2423,31,,0,0,,0,0,0,1.6
1604116452119,10,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604116452369,10,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604116452619,10,1010123456019,73,,1,2,4,1,1,,18,6,0,0.0103454,2,0,8.4,,12.8,10,0,0.1,4,0,0,17.3498,31,,0,8,,0,0,0,2.2
1604116452869,10,1010123456019,73,,1,2,4,1,1,,8.92,25,158,0.0163534,9,0,8.5,,9.47368,19,0,0.1,7,0,0,15.5921,31,,0,36,,0,0,0,1.57895
1604116453119,10,1010123456019,73,,1,2,4,1,1,,18,16,0,0.0310361,6,0,11.2,,13.2,5,0,0.1,2,0,0,10.4351,0,,0,24,,0,0,0,2.8
1604116453369,10,1010123456019,73,,1,2,4,1,1,,10.5789,19,0,0.020992,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1604116453619,10,1010123456019,73,,1,2,4,1,1,,12.8,5,0,0.00533333,2,0,6.6,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1604116453869,10,1010123456019,73,,1,2,4,1,1,,6.77907,86,0,0.0351807,35,0,7.2,,4.42857,7,0,0.1,3,0,0,10.2897,31,,38,86,,0,0,0,1.28571
1604116454119,10,1010123456019,73,,1,2,4,1,1,,7.64286,14,0,0.005888,6,0,6.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604116454369,10,1010123456019,73,,1,2,4,1,1,,8.08,25,117,0.007712,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1604116454619,10,1010123456019,73,,1,2,4,1,1,,8.77778,36,0,0.020576,17,0,6.75,,9,5,0,0.1,2,0,0,16.7933,31,,14,28,,0,0,0,1.4
1604116454869,10,1010123456019,73,,1,2,4,1,1,,4.63291,79,0,0.019168,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,44,74,,0,0,0,0
1604116455119,10,1010123456019,73,,1,2,4,1,1,,11.5714,7,0,0.005472,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604116455369,10,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,4.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604116455619,10,1010123456019,73,,1,2,4,1,1,,6.59459,37,0,0.0120803,15,0,7.16667,,10,5,0,0.1,2,0,0,11.4308,31,,22,30,,0,0,0,1.6
1604116455869,10,1010123456019,73,,1,2,4,1,1,,14.7692,13,0,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1604116456119,10,1010123456019,73,,1,2,4,1,1,,13.7143,14,0,0.01088,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604116456369,10,1010123456019,73,,1,2,4,1,1,,7.47368,38,0,0.01504,14,0,8.57143,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1604116456619,10,1010123456019,73,,1,2,4,1,1,,6.67347,49,0,0.0200161,22,0,8.2,,0,3,0,0.1,2,0,0,0,31,,31,40,,0,0,0,0
1604116456869,10,1010123456019,73,,1,2,4,1,1,,14.4211,19,0,0.016128,8,0,8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604116457119,10,1010123456019,73,,1,2,4,1,1,,15.24,25,0,0.02144,10,0,9,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1604116457369,10,1010123456019,73,,1,2,4,1,1,,6.05319,94,0,0.024672,35,0,6.4,,0,0,0,0,0,0,0,0,0,,60,78,,0,0,0,0
1604116457619,10,1010123456019,73,,1,2,4,1,1,,6.83673,49,0,0.023232,23,0,8,,0,2,0,0.1,1,0,0,0,31,,36,48,,0,0,0,0
1604116457869,10,1010123456019,73,,1,2,4,1,1,,12.8,15,0,0.01088,6,0,9,,8.75,24,0,0.1,10,0,0,14.9824,0,,6,12,,0,0,0,1.75
1604116458119,10,1010123456019,73,,1,2,4,1,1,,12,7,158,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1604116458369,10,1010123456019,73,,1,2,4,1,1,,9.65957,47,0,0.022528,18,0,8,,0,0,0,0,0,0,0,0,0,,20,40,,0,0,0,0
1604116458619,10,1010123456019,73,,1,2,4,1,1,,4.64,25,137,0.00571888,4,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,11,22,,0,0,0,0
1604116458869,10,1010123456019,73,,1,2,4,1,1,,4.36364,66,0,0.0190843,31,0,9.2,,0,12,0,0.1,6,0,0,0,0,,30,60,,0,0,0,0
1604116459119,10,1010123456019,73,,1,2,4,1,1,,15.15,20,0,0.0162892,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604116459369,10,1010123456019,73,,1,2,4,1,1,,10.675,40,0,0.0223614,16,0,8.42857,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1604116459619,10,1010123456019,73,,1,2,4,1,1,,14.4286,21,0,0.016257,8,0,8.5,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1604116459869,10,1010123456019,73,,1,2,4,1,1,,11.8095,42,0,0.027488,17,0,8.83333,,12,3,0,0.1,1,0,0,10.5156,0,,17,34,,0,0,0,2
1604116460119,10,1010123456019,73,,1,2,4,1,1,,8.86885,61,0,0.023743,19,0,7,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1604116460369,10,1010123456019,73,,1,2,4,1,1,,5.25714,35,0,0.012128,16,0,8.28571,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1604116460619,10,1010123456019,73,,1,2,4,1,1,,12.375,8,0,0.009984,6,0,7.2,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1604116460869,10,1010123456019,73,,1,2,4,1,1,,9.66667,42,0,0.017024,15,0,8,,0.933333,15,0,0.1,6,0,0,9.93217,31,,18,36,,0,0,0,1.13333
1604116461119,10,1010123456019,73,,1,2,4,1,1,,11.1429,28,0,0.021792,13,0,7.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1604116461369,10,1010123456019,73,,1,2,4,1,1,,14.7273,33,0,0.02688,13,0,8,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1604116461619,10,1010123456019,73,,1,2,4,1,1,,6.64865,74,0,0.02384,29,0,5.6,,12.3333,12,0,0.1,5,40,0,9.60297,31,,29,58,,0,0,0,5.91667
1604116461869,10,1010123456019,73,,1,2,4,1,1,,7.91071,56,158,0.023104,23,0,8.2,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1604116462119,10,1010123456019,73,,1,2,4,1,1,,13.5714,28,0,0.0216867,11,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1604116462369,10,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,6.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604116462619,10,1010123456019,73,,1,2,4,1,1,,9.09091,11,0,0.0056,5,0,5.5,,1.85714,14,0,0.1,6,0,0,7.48296,31,,5,10,,0,0,0,1.14286
1604116462869,10,1010123456019,73,,1,2,4,1,1,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604116463119,10,1010123456019,73,,1,2,4,1,1,,10.5789,19,0,0.011072,8,0,9.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604116463369,10,1010123456019,73,,1,2,4,1,1,,13.8947,19,0,0.016288,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604116463619,10,1010123456019,73,,1,2,4,1,1,,8.74359,39,0,0.016992,15,0,8,,5.85714,28,0,0.1,11,18.1818,0,11.6492,31,,15,30,,0,0,0,2.89286
