time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-58,58,758,9.8,26,0.50,22240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-58,58,756,9.3,26,0.50,9120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-58,58,756,16,26,0.50,15904.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-58,58,754,9.5,26,0.59,17856.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-58,58,757,14,25,0.50,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-58,58,758,14,26,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-58,58,757,12,26,0.50,15840.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-58,58,758,16,26,0.50,21120.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-58,58,757,16,26,0.50,5344.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-58,58,756,17,25,0.50,21088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-58,58,759,12,26,0.50,20320.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-58,58,757,11,26,0.50,12352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-58,58,758,17,26,1.2,10560.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-58,58,758,18,26,1.2,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-58,58,757,15,26,0.50,10592.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-58,58,758,11,26,0.50,13376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-58,58,754,16,26,0.50,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-58,58,760,14,26,0.51,22048.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-58,58,757,16,26,0.52,16032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-58,58,758,13,25,0.50,21792.000000,0,27,1.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-58,58,756,18,26,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-58,58,753,12,26,0.50,16672.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-58,58,758,5.3,26,0.50,17184.000000,0,27,2.1,0.0,112128.000000,7,0.0,0.0,0.0,1.0
17680,0,1,3400,-58,58,758,13,26,0.50,5344.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-58,58,759,16,26,1.3,0.0,100.000000,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-58,58,760,18,26,1.8,15936.000000,14,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-58,58,756,16,26,0.79,10560.000000,0,27,12,0.0,9632.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-58,58,760,16,26,0.50,31872.000000,0,27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,756,16,26,0.70,10560.000000,33,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,757,14,26,0.50,24064.000000,0,27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,759,11,26,0.50,34560.000000,0,27,0.59,0.0,608,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,758,14,26,0.50,15968.000000,0,27,15,0.0,145344.000000,10,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,761,5.5,27,0.50,16992.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,756,12,26,0.85,5600.000000,25,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,757,10,26,0.53,16544.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,758,13,26,1.6,5280.000000,33,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,756,10,27,2.1,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,758,13,26,1.3,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-58,58,757,16,26,0.50,16032.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,758,5.0,27,0.50,13504.000000,0,27,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,757,13,26,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,758,18,26,0.54,16992.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,758,7.2,27,0.50,19360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,755,15,27,0.50,5280.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,758,16,27,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,759,16,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,761,16,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,759,16,26,0.50,15840.000000,0,27,10,0.0,70656.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,755,14,27,0.50,21568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,758,14,27,0.50,11712.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,756,8.1,27,0.64,10528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,758,19,27,0.72,10496.000000,0,27,10.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,760,10.0,26,0.67,16448.000000,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,759,12,27,0.50,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,760,14,27,1.2,10720.000000,29,27,9.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,758,8.1,27,0.50,13248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,759,1.1,27,0.50,8096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,757,0.0,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,758,0.42,27,0.50,14016.000000,0,27,10,0.0,18656.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,760,9.1,26,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,759,6.1,27,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,759,16,27,0.50,10560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,760,15,27,0.50,21248.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,761,12,26,1.7,15840.000000,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,759,15,26,0.92,10656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,757,17,27,0.50,352,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,759,4.9,27,0.50,20096.000000,0,27,11,0.0,23744.000000,20,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,757,16,27,0.75,10624.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,759,17,27,0.92,10560.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,762,14,27,0.50,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,759,8.9,27,0.50,24064.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,762,7.6,27,0.50,16192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,758,8.1,27,0.50,18688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,759,1.8,27,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,761,14,27,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,758,14,27,0.67,9536.000000,25,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,761,14,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,756,14,28,0.51,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,760,8.5,27,0.50,13664.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,760,7.6,27,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,760,16,27,0.57,10560.000000,20,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,760,16,27,0.50,26752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,758,8.2,27,0.50,18560.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,758,15,27,0.50,15872.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,757,14,26,1.5,10784.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,761,16,27,0.68,21120.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,758,9.3,27,0.50,13376.000000,0,27,2.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,756,0.0,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,760,8.9,27,0.50,10720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,761,13,27,1.0,5312.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,762,9.0,27,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,757,16,27,0.50,27072.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,755,13,27,0.60,34528.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,761,14,27,0.76,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,757,14,27,0.72,5280.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,754,16,27,0.50,31616.000000,0,27,11,0.0,6688.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,757,16,27,0.50,15936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,761,8.2,28,1.1,10688.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,759,15,27,1.2,21248.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,759,9.5,27,0.98,24064.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,761,16,27,0.50,21728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,759,15,27,0.50,26816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,760,11,27,0.50,21920.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,763,17,28,2.1,5312.000000,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,756,13,27,0.82,11648.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,759,17,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,759,6.4,28,0.50,5760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,760,7.0,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,759,13,28,1.1,21312.000000,11,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,757,12,27,0.81,16192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,761,18,27,0.75,15840.000000,17,27,9.8,0.0,13632.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,759,15,27,1.0,10624.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,763,16,26,0.88,29440.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,760,8.3,27,0.50,15008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,758,15,27,0.94,21248.000000,11,27,7.8,0.0,13984.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,758,14,28,0.64,10784.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,756,15,27,0.51,10592.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,763,13,27,0.57,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,761,12,27,0.50,5440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,761,15,27,0.50,15904.000000,0,27,9.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,762,15,27,1.3,20992.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,758,11,27,0.66,32192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,759,5.9,28,0.50,26144.000000,0,27,11,0.0,24672.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,760,11,27,0.50,22240.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,761,8.0,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,761,12,26,0.50,29152.000000,0,27,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,755,17,27,0.89,0.0,100.000000,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,761,15,27,1.8,5312.000000,0,27,7.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,759,14,28,0.64,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,760,15,28,0.70,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,761,14,27,0.70,26560.000000,9,27,12,0.0,41760.000000,52,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,762,10,28,1.2,12032.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,762,13,28,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,759,6.0,28,0.50,12672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,761,14,28,0.50,10784.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,758,13,27,0.50,10752.000000,0,27,7.9,0.0,58368.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,757,14,27,0.56,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,762,15,28,0.78,15936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,760,15,27,0.64,21216.000000,0,27,8.1,0.0,14144.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,765,15,28,0.50,16000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,759,16,28,0.50,21280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,760,13,28,1.2,15968.000000,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,765,12,27,1.5,16544.000000,0,27,9.3,0.0,21952.000000,20,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,761,8.6,28,0.51,8096.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,762,1.8,28,0.50,20928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,760,3.9,27,0.50,13376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,765,17,27,0.81,30944.000000,8,27,12,0.0,102496.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,765,6.1,28,0.50,12384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,759,3.4,28,0.50,8096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,761,8.3,27,1.2,10624.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,760,14,28,0.50,26432.000000,0,27,11,0.0,15552.000000,33,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,762,13,27,0.54,21440.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,765,16,28,0.50,21280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,764,17,28,0.51,16608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,762,21,27,0.50,5280.000000,0,27,3.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,761,15,28,0.50,10624.000000,0,27,9.5,0.0,6944.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,762,18,28,0.50,26432.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,761,9.3,28,0.50,17856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-58,58,761,2.0,28,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
