time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1167.596069,1.2,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1163.855347,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1160.383179,2.0,25,0.50,1952.000000,0,27,3.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1161.762573,3.2,25,0.50,2240.000000,0,27,8.9,0.0,42560.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1163.644897,4.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1175.039429,8.5,25,0.50,5536.000000,0,27,10,0.0,57728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1162.832275,15,25,0.56,27712.000000,0,27,10,371,49824.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1164.447754,16,25,0.53,38496.000000,0,27,2.8,0.0,24000.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1167.868652,20,25,0.50,30752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1163.178589,14,25,0.51,56960.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1171.012207,12,25,0.50,39360.000000,0,27,2.1,0.0,0.0,67,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1167.616089,17,25,0.50,46368.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1169.208740,18,25,0.50,46592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1161.547974,16,25,0.50,32896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1162.606445,16,25,0.50,30912.000000,0,27,8.1,0.0,9024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1169.230957,17,25,0.53,67936.000000,0,27,12,0.0,120992.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1164.343018,16,25,0.50,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1163.780273,17,25,0.56,56896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1161.165649,15,25,0.50,16800.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1165.775513,13,25,0.50,76480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1167.210815,13,25,0.50,72064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1161.089966,18,25,0.78,56960.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1170.954956,18,25,0.54,78208.000000,0,27,13,0.0,141280.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1163.287598,17,25,0.50,31392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1166.427368,19,25,0.50,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1164.845337,13,25,0.55,49696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1160.027954,12,25,0.50,25760.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1167.761963,20,25,0.50,41344.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1161.991577,15,25,0.50,47456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1166.359985,11,25,0.50,75232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1167.024902,18,25,0.50,35904.000000,0,27,9.5,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1165.727783,15,25,0.50,26112.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1169.788940,17,25,0.54,51712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1165.372437,19,25,0.75,32544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1166.214478,15,25,0.50,31200.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1167.937988,15,26,0.50,37376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1168.709473,19,25,0.50,72640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1165.696411,17,25,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1165.889893,11,25,0.50,26528.000000,0,27,12,0.0,19136.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1168.472778,12,25,0.50,48704.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
