time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,931,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,873,1.4,26,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-57,57,866,1.5,26,0.50,224,0,27,0.57,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,866,1.5,26,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,864,3.2,26,0.50,3008.000000,0,27,5.8,0.0,15456.000000,46,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,864,2.8,26,0.50,1600.000000,0,27,6.3,12,6272.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,871,8.9,26,0.50,8160.000000,0,27,8.2,23,20736.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,866,6.3,26,0.50,30336.000000,0,27,12,0.0,263904.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,864,14,26,0.50,46560.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,865,18,26,0.50,46560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,867,13,27,0.50,25952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,867,18,26,0.50,61984.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,867,10,26,0.50,21472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,867,16,26,0.50,54272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,866,14,27,0.50,31616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,869,18,26,0.50,61984.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,868,5.6,26,0.50,51872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,868,13,26,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,875,11,27,0.50,69184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,871,17,26,0.50,62656.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,865,17,26,0.50,79360.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,864,16,27,0.50,66976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,867,18,26,0.50,46688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,872,12,27,0.50,39552.000000,0,27,11,0.0,149600.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,869,18,26,0.50,41376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,869,18,26,0.50,30912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,871,10,27,0.50,37664.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,869,12,26,0.50,44096.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,872,13,26,0.50,63008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,874,18,26,0.50,57088.000000,0,27,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8466,0,1,3400,-57,57,872,20,27,0.50,20704.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,867,15,27,0.54,47264.000000,0,27,14,0.0,15808.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,869,7.9,27,0.50,35488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,872,20,27,0.50,32544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,873,12,27,0.50,37472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,875,16,27,0.50,82848.000000,0,27,14,0.0,154336.000000,5,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,872,18,27,0.50,15616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,868,16,27,0.50,21120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,872,18,27,0.50,46592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,872,14,27,0.50,37312.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,868,11,26,0.50,63360.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,868,8.2,27,0.50,33472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,870,11,27,0.50,47328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,867,18,27,0.50,25760.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
