time,nof_ue,dl_brate,ul_brate
1603220285240,0,0.0,0.0
1603220285490,0,0.0,0.0
1603220285740,0,0.0,0.0
1603220285990,0,0.0,0.0
1603220286240,0,0.0,0.0
1603220286490,0,0.0,0.0
1603220286740,0,0.0,0.0
1603220286990,0,0.0,0.0
1603220287240,0,0.0,0.0
1603220287490,0,0.0,0.0
1603220287740,4,5818.404297,1272.776001
1603220287990,7,10537.259766,2305.025391
1603220288241,9,25298.044922,306302.406250
1603220288491,10,21241.179688,180357.515625
1603220288741,10,67104.000000,395072.000000
1603220288991,10,620800.000000,556960.000000
1603220289241,10,908032.000000,261632.000000
1603220289490,10,770517.937500,359171.312500
1603220289740,10,332288.000000,345152.000000
1603220289990,10,136448.000000,383392.000000
1603220290240,10,145728.000000,0.0
1603220290490,10,172883.531250,42024.097656
1603220290740,10,145536.000000,0.0
1603220290990,10,184320.000000,70304.000000
1603220291240,10,164000.000000,21952.000000
1603220291490,10,203296.000000,9024.000000
1603220291740,10,232608.000000,176608.000000
1603220291990,10,157632.000000,122912.000000
1603220292240,10,324288.000000,40192.000000
1603220292490,10,90752.000000,23488.000000
1603220292740,10,283616.000000,26432.000000
1603220292990,10,266880.000000,78496.000000
1603220293240,10,279872.000000,49408.000000
1603220293490,10,234272.000000,141280.000000
1603220293740,10,160832.000000,171808.000000
1603220293990,10,212096.000000,320448.000000
1603220294240,10,211680.000000,41760.000000
1603220294490,10,107744.000000,25696.000000
1603220294740,10,271008.000000,49056.000000
1603220294990,10,222656.000000,70336.000000
1603220295240,10,295360.000000,57088.000000
1603220295490,10,152352.000000,15808.000000
1603220295740,10,123360.000000,43552.000000
1603220295991,10,209498.000000,70725.101562
1603220296241,10,187232.000000,167616.000000
1603220296490,10,262176.000000,21952.000000
1603220296740,10,201696.000000,39776.000000
1603220296990,10,261600.000000,203616.000000
1603220297240,10,92337.343750,36979.917969
1603220297490,10,103520.000000,34656.000000
1603220297740,10,148384.000000,54176.000000
1603220297990,10,103712.000000,35840.000000
1603220298240,10,312480.000000,185376.000000
1603220298490,10,161888.000000,43136.000000
1603220298740,10,163392.000000,80320.000000
1603220298990,10,211232.000000,83712.000000
1603220299240,10,106592.000000,200768.000000
1603220299490,10,167360.000000,42976.000000
1603220299740,10,157536.000000,6688.000000
1603220299990,10,118080.000000,228128.000000
1603220300240,10,190080.000000,71136.000000
1603220300490,10,199744.000000,42752.000000
1603220300740,10,169440.000000,0.0
1603220300990,10,164352.000000,165696.000000
1603220301240,10,288992.000000,39552.000000
1603220301490,10,88096.000000,25696.000000
1603220301740,10,141600.000000,0.0
1603220301990,10,134720.000000,113888.000000
1603220302240,10,202048.000000,61216.000000
1603220302490,10,86183.265625,17816.734375
1603220302740,10,183264.000000,54368.000000
1603220302990,10,180608.000000,37760.000000
1603220303240,10,198618.468750,33477.910156
1603220303490,10,293920.000000,21952.000000
1603220303740,10,147155.375000,42964.144531
1603220303990,10,247360.000000,60960.000000
1603220304240,10,168321.296875,127646.585938
1603220304490,10,128288.000000,37472.000000
1603220304740,10,157664.000000,33888.000000
1603220304990,10,213920.000000,211456.000000
1603220305240,10,209664.000000,69056.000000
1603220305490,10,245696.000000,24000.000000
1603220305740,10,171552.000000,0.0
1603220305990,10,180608.000000,89760.000000
1603220306240,10,138176.000000,292992.000000
1603220306490,10,184032.000000,31328.000000
1603220306740,10,185312.000000,40320.000000
1603220306990,10,149024.000000,40064.000000
1603220307240,10,131360.000000,42880.000000
1603220307490,10,176576.000000,23776.000000
1603220307740,10,195104.000000,0.0
1603220307990,10,165696.000000,79296.000000
1603220308240,10,218496.000000,32128.000000
1603220308490,10,137856.000000,9536.000000
1603220308740,10,314016.000000,17056.000000
1603220308990,10,178976.000000,169024.000000
1603220309240,10,90709.156250,0.0
1603220309491,10,96738.953125,42024.097656
1603220309740,10,112928.000000,14080.000000
1603220309990,10,136384.000000,237760.000000
1603220310240,10,161152.000000,121792.000000
1603220310490,10,225056.000000,23488.000000
1603220310740,10,89152.000000,19136.000000
1603220310990,10,181184.000000,107296.000000
1603220311240,10,171552.000000,15072.000000
1603220311490,10,136160.000000,68576.000000
1603220311740,10,146176.000000,17056.000000
1603220311990,10,116384.000000,100864.000000
1603220312240,10,171168.000000,54816.000000
1603220312490,10,250656.000000,30688.000000
1603220312740,10,143328.000000,0.0
1603220312990,10,108736.000000,59424.000000
1603220313240,10,281472.000000,200128.000000
1603220313490,10,190464.000000,1568.000000
1603220313740,10,206848.000000,73696.000000
1603220313990,10,105248.000000,33664.000000
1603220314240,10,280640.000000,41376.000000
1603220314490,10,215488.000000,0.0
1603220314740,10,152768.000000,15808.000000
1603220314990,10,91712.000000,298368.000000
1603220315240,10,150048.000000,37248.000000
1603220315490,10,175296.000000,30560.000000
1603220315740,10,95808.765625,54629.480469
1603220315990,10,159200.000000,59168.000000
1603220316240,10,168931.718750,44080.320312
1603220316490,10,184064.000000,32384.000000
1603220316740,10,173120.000000,0.0
1603220316990,10,128832.000000,79744.000000
1603220317240,10,99840.000000,0.0
1603220317490,10,91264.000000,65856.000000
1603220317740,10,177888.000000,0.0
1603220317990,10,139456.000000,98720.000000
1603220318240,10,148448.000000,50944.000000
1603220318490,10,242208.000000,23488.000000
1603220318740,10,204256.000000,0.0
1603220318990,10,227616.000000,105664.000000
1603220319240,10,227744.000000,91616.000000
1603220319490,10,252864.000000,51488.000000
1603220319740,10,129728.000000,41856.000000
1603220319990,10,127680.000000,32128.000000
1603220320240,10,219200.000000,39008.000000
1603220320490,10,94784.000000,20064.000000
1603220320740,10,147424.000000,178272.000000
1603220320990,10,212768.000000,104832.000000
1603220321240,10,135584.000000,32512.000000
1603220321490,10,255360.000000,24000.000000
1603220321740,10,290528.000000,43648.000000
1603220321990,10,64576.000000,37632.000000
1603220322240,10,154358.562500,45513.945312
1603220322491,10,220256.000000,22208.000000
1603220322740,10,184000.000000,53024.000000
1603220322990,10,104800.000000,0.0
1603220323240,10,193413.656250,23839.357422
1603220323490,10,121760.000000,51744.000000
1603220323740,10,357856.000000,57056.000000
1603220323990,10,164384.000000,177088.000000
1603220324240,10,139872.000000,58560.000000
1603220324490,10,131136.000000,11936.000000
1603220324740,10,106912.000000,16064.000000
1603220324990,10,167232.000000,184992.000000
1603220325240,10,62144.000000,45952.000000
1603220325490,10,87776.000000,39712.000000
1603220325740,10,266656.000000,21952.000000
1603220325990,10,213120.000000,90464.000000
1603220326240,10,266944.000000,42784.000000
1603220326490,10,241920.000000,15200.000000
1603220326740,10,230368.000000,40032.000000
1603220326990,10,220896.000000,42656.000000
1603220327240,10,84384.000000,37728.000000
1603220327490,10,169088.000000,23488.000000
1603220327740,10,153088.000000,43264.000000
1603220327990,10,208736.000000,206976.000000
1603220328240,10,206784.000000,15520.000000
1603220328490,10,159648.000000,52896.000000
1603220328740,10,275537.843750,78215.140625
1603220328991,10,122272.000000,188736.000000
1603220329240,10,256832.000000,44832.000000
1603220329490,10,108851.406250,22040.160156
1603220329740,10,181504.000000,52768.000000
1603220329990,10,262528.000000,66368.000000
1603220330240,10,128704.000000,2592.000000
1603220330490,10,99872.000000,53792.000000
1603220330740,10,209344.000000,39008.000000
1603220330990,10,168736.000000,176992.000000
1603220331240,10,260896.000000,85760.000000
1603220331490,10,127328.000000,24032.000000
1603220331740,10,68480.000000,157600.000000
1603220331990,10,157120.000000,80128.000000
1603220332240,10,146400.000000,75744.000000
1603220332490,10,215744.000000,15808.000000
1603220332740,10,170784.000000,36256.000000
1603220332990,10,161664.000000,39808.000000
1603220333240,10,116320.000000,162240.000000
1603220333490,10,214848.000000,10816.000000
1603220333740,10,101280.000000,11936.000000
1603220333990,10,242176.000000,86368.000000
1603220334240,10,172480.000000,57504.000000
1603220334490,10,128096.000000,19936.000000
1603220334740,10,254720.000000,72352.000000
1603220334990,10,173984.000000,34560.000000
1603220335240,10,325152.000000,165664.000000
1603220335490,10,129529.882812,23904.382812
1603220335740,10,87648.000000,15520.000000
1603220335991,10,172800.000000,115392.000000
1603220336240,10,224160.640625,44176.707031
1603220336490,10,144224.000000,0.0
1603220336740,10,275168.000000,103296.000000
1603220336990,10,202912.000000,135808.000000
1603220337240,10,138272.000000,39808.000000
1603220337490,10,187872.000000,13632.000000
1603220337740,10,197056.000000,37888.000000
1603220337990,10,163552.000000,46496.000000
1603220338240,10,77408.000000,32576.000000
1603220338490,10,129568.000000,36864.000000
1603220338740,10,217152.000000,45952.000000
1603220338990,10,179648.000000,113824.000000
1603220339240,10,131520.000000,54816.000000
1603220339490,10,196256.000000,22464.000000
1603220339740,10,123648.000000,11936.000000
1603220339990,10,149248.000000,66304.000000
1603220340240,10,85472.000000,0.0
1603220340490,10,203264.000000,60480.000000
1603220340740,10,136704.000000,349376.000000
1603220340990,10,218624.000000,32384.000000
1603220341240,10,179712.000000,48704.000000
1603220341490,10,345952.000000,24256.000000
1603220341740,10,218848.000000,47008.000000
1603220341991,10,207893.046875,103260.812500
1603220342240,10,306917.343750,40896.000000
1603220342490,10,119164.656250,9060.241211
1603220342740,10,220032.000000,185536.000000
1603220342990,10,50112.000000,38784.000000
1603220343240,10,117120.000000,0.0
1603220343490,10,283200.000000,38432.000000
1603220343740,10,241952.000000,90976.000000
1603220343990,10,151616.000000,43456.000000
1603220344240,10,205472.000000,28928.000000
1603220344490,10,107360.000000,0.0
1603220344740,10,321408.000000,71328.000000
1603220344990,10,36704.000000,45696.000000
1603220345240,10,136480.000000,165760.000000
1603220345490,10,207488.000000,39264.000000
1603220345740,10,155104.000000,9376.000000
1603220345990,10,214240.000000,107968.000000
1603220346240,10,146688.000000,44960.000000
1603220346490,10,152512.000000,0.0
1603220346740,10,111424.000000,39680.000000
1603220346990,10,234016.000000,162496.000000
1603220347240,10,191328.000000,23904.000000
1603220347490,10,286720.000000,133120.000000
1603220347740,10,146464.000000,29920.000000
1603220347990,10,234592.000000,92800.000000
1603220348240,10,91104.000000,56128.000000
1603220348490,10,59378.488281,0.0
1603220348740,10,163072.000000,37472.000000
1603220348990,10,213204.812500,145477.906250
1603220349240,10,223424.000000,37696.000000
1603220349536,8,182054.062500,31000.000000
1603220349740,8,854000.062500,468156.875000
1603220349990,9,919165.500000,44134.453125
1603220350240,9,672672.000000,69952.000000
1603220350490,9,688928.000000,256704.000000
1603220350740,9,956384.000000,458464.000000
1603220350990,9,1298368.000000,58304.000000
1603220351240,9,807616.000000,25056.000000
1603220351490,9,1234784.000000,53792.000000
1603220351740,9,1062240.000000,141984.000000
1603220351990,9,1224320.000000,130432.000000
1603220352240,9,1150592.000000,9376.000000
1603220352490,9,1027840.000000,135648.000000
1603220352740,9,759520.000000,124768.000000
1603220352990,9,1166752.000000,55296.000000
1603220353240,9,1205888.000000,0.0
1603220353490,9,1101184.000000,42272.000000
1603220353740,9,1012576.000000,148160.000000
1603220353990,9,1333504.000000,114656.000000
1603220354240,9,979744.000000,45184.000000
1603220354490,9,801312.000000,68384.000000
1603220354740,9,521088.000000,402656.000000
1603220354990,9,539187.250000,49529.882812
1603220355240,9,1291168.000000,20960.000000
1603220355490,9,899712.000000,64864.000000
1603220355740,9,874666.687500,38297.187500
1603220355990,9,1011872.000000,118176.000000
1603220356240,9,1375200.000000,38848.000000
1603220356490,9,894528.000000,21760.000000
1603220356740,9,868832.000000,50624.000000
1603220356990,9,976096.000000,85792.000000
1603220357240,9,1295904.000000,0.0
1603220357490,9,843488.000000,50880.000000
1603220357740,9,602112.000000,105664.000000
1603220357990,9,692832.000000,72640.000000
1603220358240,9,923200.000000,53824.000000
1603220358490,9,430176.000000,54336.000000
1603220358740,9,735424.000000,81280.000000
1603220358990,9,932032.000000,41856.000000
1603220359240,9,787264.000000,109408.000000
1603220359490,9,1189920.000000,99552.000000
1603220359740,9,865184.000000,205504.000000
1603220359990,9,744320.000000,169280.000000
1603220360240,9,888608.000000,18880.000000
1603220360490,9,1061248.000000,46304.000000
1603220360740,9,1301312.000000,136064.000000
1603220360990,9,891328.000000,38976.000000
1603220361240,9,792256.000000,263360.000000
1603220361490,9,714080.000000,18144.000000
1603220361740,9,801274.875000,86629.484375
1603220361990,9,748690.750000,88449.796875
1603220362240,9,1028032.000000,22464.000000
1603220362490,9,937856.000000,85408.000000
1603220362740,9,812640.000000,115424.000000
1603220362990,9,969568.000000,29952.000000
1603220363240,9,1188192.000000,60192.000000
1603220363490,9,846560.000000,85600.000000
1603220363740,9,916000.000000,184096.000000
1603220363990,9,712768.000000,52384.000000
1603220364240,9,1059520.000000,3136.000000
1603220364490,9,974272.000000,166688.000000
1603220364740,9,1213920.000000,198080.000000
1603220364990,9,1012608.000000,51488.000000
1603220365240,9,978848.000000,23232.000000
1603220365490,9,931520.000000,103808.000000
1603220365740,9,855104.000000,73600.000000
1603220365990,9,937664.000000,99808.000000
1603220366240,9,661184.000000,4160.000000
1603220366490,9,663520.000000,240160.000000
1603220366740,9,626464.000000,145280.000000
1603220366990,9,1254400.000000,55328.000000
1603220367240,9,800512.000000,18624.000000
1603220367490,9,1222912.000000,128928.000000
1603220367740,9,1014880.000000,98080.000000
1603220367990,9,1062976.000000,42816.000000
1603220368240,9,949705.187500,69227.093750
1603220368490,9,1232353.375000,88963.851562
1603220368740,9,1149920.000000,43200.000000
1603220368990,9,551680.000000,429696.000000
1603220369240,9,910880.000000,60256.000000
1603220369490,9,810624.000000,57216.000000
1603220369740,9,1110368.000000,98368.000000
1603220369990,9,530336.000000,87712.000000
1603220370240,9,1139328.000000,91232.000000
1603220370490,9,1036512.000000,4256.000000
1603220370740,9,1174560.000000,103136.000000
1603220370990,9,599296.000000,65888.000000
1603220371240,9,911456.000000,0.0
1603220371490,9,527840.000000,156640.000000
1603220371740,9,875040.000000,44288.000000
1603220371990,9,1117792.000000,103072.000000
1603220372240,9,1237088.000000,33152.000000
1603220372490,9,604128.000000,18816.000000
1603220372740,9,380992.000000,71840.000000
1603220372990,9,1144224.000000,122048.000000
1603220373240,9,817152.000000,0.0
1603220373490,9,1077664.000000,51712.000000
1603220373740,9,769984.000000,146144.000000
1603220373990,9,895424.000000,50688.000000
1603220374240,9,1001696.000000,11936.000000
1603220374490,9,1127904.000000,170336.000000
1603220374741,9,824860.562500,119043.820312
1603220374991,9,1076928.000000,19104.000000
1603220375240,9,994120.500000,30714.859375
1603220375490,9,947072.000000,80960.000000
1603220375740,9,521088.000000,78048.000000
1603220375990,9,1066432.000000,75168.000000
1603220376240,9,1123104.000000,35712.000000
1603220376490,9,1396032.000000,132000.000000
1603220376740,9,1201600.000000,127616.000000
1603220376990,9,966464.000000,44160.000000
1603220377240,9,1233536.000000,42368.000000
1603220377490,9,1303168.000000,107264.000000
1603220377740,9,834848.000000,93792.000000
1603220377990,9,732800.000000,59584.000000
1603220378240,9,705248.000000,67936.000000
1603220378490,9,1162816.000000,105984.000000
1603220378740,9,1166784.000000,113056.000000
1603220378990,9,382624.000000,68896.000000
1603220379240,9,836800.000000,12064.000000
1603220379490,9,178304.000000,8000.000000
1603220379740,9,838976.000000,146144.000000
1603220379990,9,1099712.000000,148192.000000
1603220380240,9,1148448.000000,38848.000000
1603220380490,9,1388704.000000,61216.000000
1603220380740,9,1015424.000000,99968.000000
1603220380990,9,1106432.000000,75424.000000
1603220381240,9,1181800.875000,47585.656250
1603220381492,9,1143362.500000,66964.140625
1603220381740,9,641806.437500,104677.421875
1603220381990,9,1149216.000000,58720.000000
1603220382240,9,570624.000000,146656.000000
1603220382490,9,717152.000000,46464.000000
1603220382740,9,944448.000000,79616.000000
1603220382990,9,1013856.000000,131808.000000
1603220383240,9,959744.000000,0.0
1603220383490,9,686784.000000,59040.000000
1603220383740,9,654880.000000,103328.000000
1603220383990,9,798240.000000,199680.000000
1603220384240,9,802784.000000,16768.000000
1603220384490,9,1092864.000000,67200.000000
1603220384740,9,1143072.000000,34880.000000
1603220384990,9,407744.000000,30208.000000
1603220385240,9,774400.000000,88896.000000
1603220385490,9,864768.000000,47552.000000
1603220385740,9,603904.000000,95840.000000
1603220385990,9,818048.000000,24000.000000
1603220386240,9,1216832.000000,64992.000000
1603220386490,9,597984.000000,51520.000000
1603220386740,9,825696.000000,57504.000000
1603220386990,9,996064.000000,59680.000000
1603220387240,9,726208.000000,253536.000000
1603220387490,9,780512.000000,78752.000000
1603220387740,9,1349856.000000,88704.000000
1603220387990,9,973760.000000,10816.000000
1603220388240,9,977824.000000,20384.000000
1603220388490,9,592608.000000,166656.000000
1603220388740,9,554848.000000,27040.000000
1603220388990,9,1217248.000000,145536.000000
1603220389240,9,1250208.000000,59712.000000
1603220389490,9,1142720.000000,93344.000000
1603220389740,9,716256.000000,116256.000000
1603220389990,9,952704.000000,98592.000000
1603220390240,9,901376.000000,32416.000000
1603220390490,9,1227072.000000,110592.000000
1603220390740,9,943264.000000,183712.000000
1603220390990,9,736512.000000,44480.000000
1603220391240,9,1389152.000000,66048.000000
1603220391490,9,1005216.000000,64416.000000
1603220391740,9,1123200.000000,39552.000000
1603220391990,9,1120288.000000,136704.000000
1603220392240,9,939136.000000,41888.000000
1603220392490,9,886080.000000,132032.000000
1603220392740,9,989216.000000,27648.000000
1603220392990,9,653440.000000,204800.000000
1603220393240,9,952160.000000,51840.000000
1603220393490,9,836000.000000,87424.000000
1603220393740,9,973856.000000,6272.000000
1603220393990,9,660512.000000,201632.000000
1603220394240,9,680864.000000,4160.000000
1603220394490,9,1070912.000000,145824.000000
1603220394740,9,828864.000000,107840.000000
1603220394990,9,1156832.000000,18880.000000
1603220395240,9,802560.000000,36352.000000
1603220395490,9,517056.000000,8512.000000
1603220395740,9,963520.000000,319488.000000
1603220395990,9,918176.000000,54944.000000
1603220396240,9,881120.000000,56608.000000
1603220396490,9,723392.000000,60704.000000
1603220396740,9,1189472.000000,9504.000000
1603220396991,9,1084416.000000,142336.000000
1603220397240,9,841440.000000,60928.000000
1603220397490,9,931904.000000,50368.000000
1603220397740,9,1140704.000000,54560.000000
1603220397990,9,1100896.000000,44768.000000
1603220398240,9,1353536.000000,67680.000000
1603220398490,9,1169632.000000,62592.000000
1603220398740,9,1189664.000000,40032.000000
1603220398990,9,1096288.000000,76096.000000
1603220399240,9,749792.000000,95008.000000
1603220399490,9,960992.000000,50368.000000
1603220399740,9,553088.000000,68768.000000
1603220399990,9,994592.000000,45440.000000
1603220400240,9,783616.000000,123968.000000
1603220400490,9,710176.000000,49920.000000
1603220400740,9,624448.000000,132864.000000
1603220400991,9,890199.125000,206406.375000
1603220401240,9,482409.625000,4176.707031
1603220401490,9,757792.000000,79936.000000
1603220401740,9,713376.000000,109632.000000
1603220401990,9,818080.000000,38080.000000
1603220402240,9,754784.000000,143872.000000
1603220402490,9,1348128.000000,35936.000000
1603220402740,9,994720.000000,54816.000000
1603220402990,9,484928.000000,221344.000000
1603220403240,9,1128160.000000,35040.000000
1603220403490,9,1141632.000000,143040.000000
1603220403740,9,889696.000000,236416.000000
1603220403990,9,871328.000000,100928.000000
1603220404240,9,1363424.000000,24000.000000
1603220404490,9,889504.000000,107584.000000
1603220404740,9,1187872.000000,165344.000000
1603220404990,9,1113504.000000,49824.000000
1603220405240,9,684160.000000,4160.000000
1603220405490,9,1020896.000000,73248.000000
1603220405740,9,1046720.000000,172000.000000
1603220405990,9,1017440.000000,22112.000000
1603220406240,9,702048.000000,139424.000000
1603220406490,9,970912.000000,44704.000000
1603220406740,9,1001792.000000,73152.000000
1603220406990,9,1177408.000000,50464.000000
1603220407240,9,509248.000000,0.0
1603220407490,9,808160.000000,103904.000000
1603220407741,9,926087.625000,116270.914062
1603220407990,9,1140626.500000,192481.921875
1603220408240,9,921312.000000,44960.000000
1603220408490,9,1053888.000000,32832.000000
1603220408740,9,663936.000000,151904.000000
1603220408990,9,1098912.000000,12640.000000
1603220409240,9,961120.000000,153280.000000
1603220409490,9,710112.000000,40704.000000
1603220409740,9,775680.000000,124160.000000
1603220409990,9,1027936.000000,54304.000000
1603220410240,9,674016.000000,113408.000000
1603220410490,9,960064.000000,79488.000000
1603220410740,9,1033056.000000,52608.000000
1603220410990,9,1006016.000000,139104.000000
1603220411240,9,912928.000000,0.0
1603220411490,9,1022848.000000,93280.000000
1603220411740,9,982432.000000,75968.000000
1603220411990,9,784064.000000,211808.000000
1603220412240,9,638400.000000,18624.000000
1603220412490,9,985152.000000,133120.000000
1603220412740,9,1204128.000000,83648.000000
1603220412990,9,955808.000000,46112.000000
1603220413240,9,906208.000000,27744.000000
1603220413491,9,898720.000000,183744.000000
1603220413740,9,975552.000000,46784.000000
1603220413990,9,995520.000000,122368.000000
1603220414240,9,852047.875000,88318.726562
1603220414490,9,1139951.750000,34056.222656
1603220414740,9,925088.000000,128096.000000
1603220414990,9,757664.000000,149536.000000
1603220415240,9,933248.000000,11168.000000
1603220415490,9,975264.000000,96992.000000
1603220415740,9,844192.000000,75232.000000
1603220415990,9,954048.000000,87808.000000
1603220416240,9,910560.000000,44544.000000
1603220416490,9,1181056.000000,25280.000000
1603220416740,9,835680.000000,79616.000000
1603220416990,9,1389120.000000,36096.000000
1603220417240,9,1299872.000000,71136.000000
1603220417490,9,1233568.000000,101312.000000
1603220417740,9,844992.000000,171808.000000
1603220417990,9,1017312.000000,138432.000000
1603220418240,9,931328.000000,119904.000000
1603220418490,9,850400.000000,48608.000000
1603220418740,9,1002848.000000,196416.000000
1603220418990,9,1022112.000000,147072.000000
1603220419240,9,954336.000000,36672.000000
1603220419490,9,1217472.000000,94816.000000
1603220419740,9,938784.000000,114848.000000
1603220419990,9,1381056.000000,77408.000000
1603220420240,9,855264.000000,35264.000000
1603220420490,9,969920.000000,67232.000000
1603220420740,9,986016.000000,123040.000000
1603220420990,9,860032.000000,116800.000000
1603220421240,9,771200.000000,0.0
1603220421490,9,777440.000000,132960.000000
1603220421740,9,792800.000000,143296.000000
1603220421990,9,400384.000000,166208.000000
1603220422240,9,1117088.000000,36160.000000
1603220422490,9,764032.000000,35744.000000
1603220422740,9,1070112.000000,61376.000000
1603220422990,9,1053120.000000,84032.000000
1603220423240,9,706240.000000,15872.000000
1603220423490,9,990368.000000,51936.000000
1603220423740,9,1003392.000000,148032.000000
1603220423990,9,951072.000000,46304.000000
1603220424240,9,764064.000000,93120.000000
1603220424490,9,746976.000000,30880.000000
1603220424740,9,976576.000000,57792.000000
1603220424990,9,1268608.000000,40384.000000
1603220425240,9,802464.000000,143392.000000
1603220425490,9,516032.000000,40832.000000
1603220425740,9,773024.000000,87200.000000
1603220425990,9,1063616.000000,83488.000000
1603220426240,9,836416.000000,21952.000000
1603220426490,9,739168.000000,51264.000000
1603220426740,9,923296.000000,226048.000000
1603220426990,9,1202144.000000,127872.000000
1603220427240,9,634656.000000,1568.000000
1603220427490,9,886496.000000,85952.000000
1603220427740,9,965248.000000,79840.000000
1603220427990,9,947968.000000,56096.000000
1603220428240,9,769792.000000,35776.000000
1603220428490,9,996960.000000,118688.000000
1603220428740,9,1250048.000000,94400.000000
1603220428990,9,1114304.000000,55296.000000
1603220429240,9,1050912.000000,37376.000000
1603220429490,9,1027328.000000,28128.000000
1603220429740,9,879104.000000,94752.000000
1603220429990,9,1054336.000000,232672.000000
1603220430240,9,1329696.000000,33760.000000
1603220430490,9,894592.000000,24832.000000
1603220430740,9,1259360.000000,211776.000000
1603220430990,9,1070176.000000,81344.000000
1603220431240,9,930528.000000,117504.000000
1603220431490,9,929792.000000,59776.000000
1603220431740,9,420224.000000,61664.000000
1603220431990,9,1176640.000000,133856.000000
1603220432240,9,982880.000000,0.0
1603220432490,9,1012896.000000,116224.000000
1603220432740,9,553184.000000,194016.000000
1603220432990,9,756480.000000,148672.000000
1603220433240,9,654752.000000,140768.000000
1603220433490,9,961376.000000,95104.000000
1603220433740,9,863392.000000,214976.000000
1603220433990,9,683936.000000,63296.000000
1603220434240,9,703424.000000,120384.000000
1603220434490,9,527232.000000,57696.000000
1603220434740,9,1061792.000000,16544.000000
1603220434990,9,1312128.000000,60032.000000
1603220435240,9,702496.000000,0.0
1603220435490,9,781696.000000,117248.000000
1603220435740,9,1276640.000000,40608.000000
1603220435990,9,1140448.000000,51264.000000
1603220436240,9,948896.000000,141120.000000
1603220436490,9,1247808.000000,69312.000000
1603220436740,9,1132672.000000,21056.000000
1603220436990,9,1112032.000000,148000.000000
1603220437240,9,873920.000000,4160.000000
1603220437490,9,932480.000000,96672.000000
1603220437740,9,759264.000000,212032.000000
1603220437990,9,1133600.000000,223552.000000
1603220438240,9,1001408.000000,62208.000000
1603220438490,9,937760.000000,63808.000000
1603220438740,9,570080.000000,99488.000000
1603220438990,9,1061472.000000,125280.000000
1603220439240,9,640064.000000,4160.000000
1603220439490,9,1204032.000000,134688.000000
1603220439740,9,1074272.000000,82912.000000
1603220439990,9,649728.000000,77728.000000
