time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,602,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,737,1.1,25,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,739,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,744,2.8,25,0.50,2016.000000,0,27,6.4,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,742,3.7,25,0.50,1248.000000,0,27,3.0,0.0,21888.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,740,3.4,25,0.50,8192.000000,0,27,4.6,36,23936.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,743,11,25,0.50,18752.000000,0,27,9.4,555,19776.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,743,14,25,0.50,27968.000000,0,27,9.7,0.0,73248.000000,5,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,742,14,25,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,743,8.1,25,0.50,46848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,738,10,25,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,740,16,25,0.50,47296.000000,0,27,8.7,0.0,100960.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,740,12,25,0.50,48384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,737,6.1,25,0.50,31648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,744,15,25,0.50,64384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,739,8.6,25,0.50,24448.000000,0,27,9.9,0.0,19136.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,739,14,25,0.50,54688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,740,19,25,0.50,31136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,743,12,25,0.50,63904.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,740,16,25,0.50,47616.000000,0,27,11,0.0,75712.000000,41,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,738,6.1,25,0.50,23808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,743,12,25,0.50,63648.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,739,18,25,0.50,61824.000000,0,27,11,186,9376.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,740,12,25,0.50,79296.000000,0,27,8.8,0.0,28512.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,742,17,25,0.50,62720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,741,15,25,0.50,52608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,744,16,26,0.50,36640.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,741,10,25,0.50,38528.000000,0,27,8.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,743,4.9,25,0.50,41376.000000,0,27,8.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,743,15,25,0.50,36256.000000,0,27,8.9,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,741,16,25,0.50,41568.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,740,15,25,0.50,62432.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,741,20,25,0.50,56896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,748,17,26,0.50,20704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,745,14,25,0.50,46784.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
