Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081770,10,1010123456028,86,,1,0,8,1,0,,4.73684,19,0,0.00626506,7,0,11,,3.31818,22,0,0.1,9,0,0,10.2994,31,,9,16,,0,0,0,1.09091
1602752082020,10,1010123456028,86,,1,0,8,1,0,,18.24,125,8064,0.532884,48,0,10.8,,1.50251,199,0,0.121928,81,12.3457,0,4.93769,31,,37,360,,0,0,0,2.07035
1602752082270,10,1010123456028,86,,1,0,8,1,0,,20.2088,249,345,1.20157,99,0,10.4,,0,0,0,0,0,0,0,0,0,,379,704,,0,0,0,0
1602752082520,10,1010123456028,86,,1,0,8,1,0,,21.0761,184,1049,0.979616,79,0,11,,0,0,0,0,0,0,0,0,0,,365,522,,0,0,0,0
1602752082770,10,1010123456028,86,,1,0,8,1,0,,15.176,233,5857,0.815711,91,0,9.28571,,0,0,0,0,0,0,0,0,0,,-169,678,,0,0,0,0
1602752083020,10,1010123456028,86,,1,0,8,1,0,,19.549,204,6947,0.943068,82,0,10.3333,,5.64,25,0,0.1,9,44.4444,0,4.0948,31,,-250,602,,0,0,0,5.8
1602752083270,10,1010123456028,86,,1,0,8,1,0,,21.1324,219,1433,1.14685,85,0,10.8,,0,0,0,0,0,0,0,0,0,,-21,626,,0,0,0,0
1602752083520,10,1010123456028,86,,1,0,8,1,0,,18.2143,196,5298,0.807008,79,0,9.6,,0,0,0,0,0,0,0,0,0,,-182,576,,0,0,0,0
1602752083770,10,1010123456028,86,,1,0,8,1,0,,20.1423,246,2077,1.07699,96,0,10,,0,0,0,0,0,0,0,0,0,,-7,652,,0,0,0,0
1602752084020,10,1010123456028,86,,1,0,8,1,0,,18.0039,254,0,1.03501,107,0,10,,6.85714,63,0,0.1,25,28,0,10.3971,31,,392,722,,0,0,0,3.68254
