Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081520,10,1010123456033,85,,1,2,2,1,1,,0,7,0,0.00604016,4,0,11.2,,12.2857,14,0,0.1,6,33.3333,0,13.7931,31,,4,8,,0,0,0,4.42857
1602752081770,10,1010123456033,85,,1,2,2,1,1,,18.3077,26,0,0.0318715,11,0,11.5,,5.50704,71,0,0.1,27,14.8148,0,9.09475,31,,0,24,,0,0,0,2.64789
1602752082020,10,1010123456033,85,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752082270,10,1010123456033,85,,1,2,2,1,1,,0,4,315,0.00533333,2,0,8.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602752082520,10,1010123456033,85,,1,2,2,1,1,,17.35,20,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602752082770,10,1010123456033,85,,1,2,2,1,1,,17.0714,14,0,0.016,6,0,11,,0.933333,15,0,0.1,6,0,0,6.84946,31,,0,12,,0,0,0,1.26667
1602752083020,10,1010123456033,85,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752083270,10,1010123456033,85,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083520,10,1010123456033,85,,1,2,2,1,1,,11.4444,18,0,0.010944,7,0,10,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1602752083770,10,1010123456033,85,,1,2,2,1,1,,17.2727,11,0,0.010624,4,0,11,,2.44444,9,0,0.1,4,0,0,5.29542,31,,10,8,,0,0,0,1
1602752084020,10,1010123456033,85,,1,2,2,1,1,,17,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752084270,10,1010123456033,85,,1,2,2,1,1,,17.0714,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602752084520,10,1010123456033,85,,1,2,2,1,1,,19.8462,13,0,0.01584,5,0,10.75,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602752084770,10,1010123456033,85,,1,2,2,1,1,,17.2308,13,0,0.015936,6,0,9.2,,2,16,0,0.1,6,0,0,7.83976,31,,12,12,,0,0,0,1
1602752085020,10,1010123456033,85,,1,2,2,1,1,,10.1842,38,0,0.0221687,15,0,8.8,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602752085270,10,1010123456033,85,,1,2,2,1,1,,17.12,25,0,0.021184,8,0,10.6,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602752085520,10,1010123456033,85,,1,2,2,1,1,,16.7143,14,0,0.0212369,8,0,10.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752085770,10,1010123456033,85,,1,2,2,1,1,,17.5,10,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602752086020,10,1010123456033,85,,1,2,2,1,1,,17.1818,11,0,0.015936,6,0,10.75,,0.631579,19,0,0.1,7,0,0,6.50104,31,,6,8,,0,0,0,1.15789
1602752086270,10,1010123456033,85,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602752086520,10,1010123456033,85,,1,2,2,1,1,,17.8889,9,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602752086770,10,1010123456033,85,,1,2,2,1,1,,17.1818,11,0,0.015936,6,0,11,,1.53333,15,0,0.1,6,0,0,6.61936,31,,9,8,,0,0,0,1
1602752087020,10,1010123456033,85,,1,2,2,1,1,,17.5714,14,158,0.015872,6,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602752087270,10,1010123456033,85,,1,2,2,1,1,,17.8,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602752087520,10,1010123456033,85,,1,2,2,1,1,,17.3571,14,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752087770,10,1010123456033,85,,1,2,2,1,1,,14.5455,33,0,0.026976,13,0,10.4,,0.5,24,0,0.1,9,0,0,7.13398,31,,23,26,,0,0,0,1
