Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081020,10,1010123456027,77,,1,2,2,1,1,,6.57143,14,158,0.00464,3,0,7,,9.89474,19,0,0.1,8,12.5,0,21.8034,31,,8,36,,0,0,0,2.05263
1602752081270,10,1010123456027,77,,1,2,2,1,1,,10.0606,33,0,0.0242892,17,0,9.66667,,11.0645,62,0,0.11547,25,44,0,11.5819,31,,0,28,,0,0,0,5.25806
1602752081520,10,1010123456027,77,,1,2,2,1,1,,1.23077,104,0,0.0106345,43,0,9,,7.94444,18,0,0.1,8,37.5,0,12.5565,31,,60,88,,0,0,0,4
1602752081770,10,1010123456027,77,,1,2,2,1,1,,16.9,30,0,0.0319679,12,0,11.3333,,15,12,0,0,4,100,0,3.67988,0,,22,24,,0,0,0,10
1602752082020,10,1010123456027,77,,1,2,2,1,1,,16.8,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602752082270,10,1010123456027,77,,1,2,2,1,1,,15.8571,14,0,0.0154538,5,0,11,,1.47059,17,0,0.1,7,0,0,6.72572,31,,19,12,,0,0,0,1.11765
1602752082520,10,1010123456027,77,,1,2,2,1,1,,16.9,10,0,0.011104,5,0,7,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602752082770,10,1010123456027,77,,1,2,2,1,1,,18,14,0,0.016,6,0,9.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602752083020,10,1010123456027,77,,1,2,2,1,1,,0,4,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602752083270,10,1010123456027,77,,1,2,2,1,1,,0,0,0,0,0,0,11.6,,4,3,0,0.1,1,0,0,6.87923,31,,0,0,,0,0,0,1
1602752083520,10,1010123456027,77,,1,2,2,1,1,,0,8,0,0.010624,4,0,11,,0.444444,18,0,0.1,7,0,0,6.63317,31,,15,8,,0,0,0,1
1602752083770,10,1010123456027,77,,1,2,2,1,1,,5.09756,41,0,0.012256,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602752084020,10,1010123456027,77,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,7.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602752084270,10,1010123456027,77,,1,2,2,1,1,,17.5625,16,0,0.015936,6,0,10.2,,1.45455,22,0,0.1,8,0,0,6.37389,31,,11,12,,0,0,0,1
1602752084520,10,1010123456027,77,,1,2,2,1,1,,21.7778,9,0,0.015744,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602752084770,10,1010123456027,77,,1,2,2,1,1,,16.2,15,0,0.015872,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602752085020,10,1010123456027,77,,1,2,2,1,1,,19.1176,17,0,0.0211084,7,0,9.2,,0,0,0,0,0,0,0,0,0,,54,78,,0,0,0,0
1602752085270,10,1010123456027,77,,1,2,2,1,1,,17.3478,23,0,0.021248,8,0,8.75,,0.8125,16,0,0.1,6,0,0,5.53582,31,,13,20,,0,0,0,1
1602752085520,10,1010123456027,77,,1,2,2,1,1,,17.9286,14,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752085770,10,1010123456027,77,,1,2,2,1,1,,0,0,315,0,0,0,12,,0,0,0,0,0,0,0,0,0,,3,0,,0,0,0,0
1602752086020,10,1010123456027,77,,1,2,2,1,1,,16.8421,19,0,0.021184,8,0,9.6,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602752086270,10,1010123456027,77,,1,2,2,1,1,,7.02381,42,0,0.017312,17,0,8.4,,0,24,0,0.1,12,33.3333,0,0,31,,65,82,,0,0,0,0
1602752086520,10,1010123456027,77,,1,2,2,1,1,,18.375,8,0,0.008672,3,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752086770,10,1010123456027,77,,1,2,2,1,1,,0,8,0,0.012576,5,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602752087020,10,1010123456027,77,,1,2,2,1,1,,17.9375,16,158,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602752087270,10,1010123456027,77,,1,2,2,1,1,,17.3333,15,158,0.015936,6,0,8.25,,0.333333,18,0,0.1,7,0,0,4.10139,31,,27,36,,0,0,0,1
