Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081520,10,1010123456025,84,,1,0,8,1,0,,6.85714,7,0,0.00469076,3,0,9,,2.15385,13,0,0.1,5,0,0,13.8625,31,,4,8,,0,0,0,1
1602752081770,10,1010123456025,84,,1,0,8,1,0,,13.4391,312,974,0.846201,121,0,8.14286,,9.70526,95,0,0.186763,39,33.3333,0,10.1807,31,,108,860,,0,0,0,4.23158
1602752082020,10,1010123456025,84,,1,0,8,1,0,,13.7302,367,0,0.993157,150,0,7.5,,0,0,0,0,0,0,0,0,0,,6,1008,,0,0,0,0
1602752082270,10,1010123456025,84,,1,0,8,1,0,,19.8779,213,121,0.984,87,0,11,,0,0,0,0,0,0,0,0,0,,525,582,,0,0,0,0
1602752082520,10,1010123456025,84,,1,0,8,1,0,,14.957,279,41,0.980128,111,0,8,,0,0,0,0,0,0,0,0,0,,311,792,,0,0,0,0
1602752082770,10,1010123456025,84,,1,0,8,1,0,,15.7033,273,965,0.984032,109,0,9.2,,12.5455,11,0,0.1,5,40,0,10.0131,31,,188,762,,0,0,0,4.27273
1602752083020,10,1010123456025,84,,1,0,8,1,0,,15.221,276,5172,0.850088,109,0,7.5,,0,4,0,0.1,2,0,0,0,31,,496,746,,0,0,0,0
1602752083270,10,1010123456025,84,,1,0,8,1,0,,17.4301,279,1049,1.1176,115,0,10.3333,,0,8,0,0,4,100,0,0,0,,305,806,,0,0,0,0
1602752083520,10,1010123456025,84,,1,0,8,1,0,,16.0915,284,1433,0.96864,112,0,8.75,,0,0,0,0,0,0,0,0,0,,295,786,,0,0,0,0
1602752083770,10,1010123456025,84,,1,0,8,1,0,,18.5382,262,1433,0.985312,108,0,10.3333,,0.25,48,0,0.1,22,4.54545,0,4.38471,31,,519,690,,0,0,0,1.375
1602752084020,10,1010123456025,84,,1,0,8,1,0,,18.8143,237,0,0.97888,95,0,10.5,,0,2,0,0.1,1,0,0,0,31,,497,644,,0,0,0,0
1602752084270,10,1010123456025,84,,1,0,8,1,0,,19.0081,246,0,0.957088,94,0,10.5,,0,0,0,0,0,0,0,0,0,,425,650,,0,0,0,0
1602752084520,10,1010123456025,84,,1,0,8,1,0,,17.8768,284,0,0.983712,115,0,10,,0,0,0,0,0,0,0,0,0,,590,716,,0,0,0,0
1602752084770,10,1010123456025,84,,1,0,8,1,0,,11.9031,351,2191,0.876256,138,0,8,,4.66667,36,0,0.1,15,26.6667,0,6.84519,31,,-103,994,,0,0,0,3.16667
1602752085020,10,1010123456025,84,,1,0,8,1,0,,11.8355,304,1904,1.06522,121,0,6.75,,0,0,0,0,0,0,0,0,0,,-99,940,,0,0,0,0
1602752085270,10,1010123456025,84,,1,0,8,1,0,,11.2649,336,5800,0.792832,136,0,8.66667,,0,0,0,0,0,0,0,0,0,,-92,1030,,0,0,0,0
1602752085520,10,1010123456025,84,,1,0,8,1,0,,18.2013,313,697,1.20045,128,0,10,,0,0,0,0,0,0,0,0,0,,159,814,,0,0,0,0
1602752085770,10,1010123456025,84,,1,0,8,1,0,,13.6231,268,7231,0.772576,107,0,8.66667,,2.69388,49,0,0.1,21,19.0476,0,6.04173,31,,354,746,,0,0,0,2.65306
1602752086020,10,1010123456025,84,,1,0,8,1,0,,17.7848,330,714,1.16963,134,0,10,,0,0,0,0,0,0,0,0,0,,158,876,,0,0,0,0
1602752086270,10,1010123456025,84,,1,0,8,1,0,,17.337,276,1049,1.00662,112,0,10,,0,0,0,0,0,0,0,0,0,,504,730,,0,0,0,0
1602752086520,10,1010123456025,84,,1,0,8,1,0,,17.7984,253,1703,0.938944,100,0,10,,0,0,0,0,0,0,0,0,0,,636,682,,0,0,0,0
1602752086770,10,1010123456025,84,,1,0,8,1,0,,18.3825,251,1433,0.981184,95,0,10.25,,7.8,40,0,0.1,16,31.25,0,6.08074,31,,417,678,,0,0,0,4.25
1602752087020,10,1010123456025,84,,1,0,8,1,0,,18.0301,266,129,0.9792,108,0,10,,2,3,0,0.1,1,0,0,14.6379,31,,418,720,,0,0,0,1
1602752087270,10,1010123456025,84,,1,0,8,1,0,,17.8654,260,0,1.00323,107,0,10,,0,0,0,0,0,0,0,0,0,,504,712,,0,0,0,0
1602752087520,10,1010123456025,84,,1,0,8,1,0,,19.1681,226,0,0.959008,89,0,10.5,,0,0,0,0,0,0,0,0,0,,558,640,,0,0,0,0
