Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081270,10,1010123456032,80,,1,1,4,1,1,,10.1429,28,0,0.0236466,11,0,12.25,,8.02174,46,0,0.1,19,10.5263,0,12.927,31,,9,28,,0,0,0,2.02174
1602752081520,10,1010123456032,80,,1,1,4,1,1,,15.8889,18,0,0.0311325,7,0,11.75,,5.41071,56,0,0.1,22,22.7273,0,11.0568,31,,0,28,,0,0,0,3.39286
1602752081770,10,1010123456032,80,,1,1,4,1,1,,14.3571,28,65,0.0415743,10,0,10.5,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602752082020,10,1010123456032,80,,1,1,4,1,1,,9.51613,31,0,0.0323855,13,0,11,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602752082270,10,1010123456032,80,,1,1,4,1,1,,11.3333,30,0,0.0266988,11,0,10,,1.8,15,0,0.1,6,0,0,5.74811,31,,17,32,,0,0,0,1.2
1602752082520,10,1010123456032,80,,1,1,4,1,1,,7.63291,79,0,0.03936,31,0,9.75,,0,0,0,0,0,0,0,0,0,,89,86,,0,0,0,0
1602752082770,10,1010123456032,80,,1,1,4,1,1,,7.70513,78,122,0.0391325,28,0,7.75,,0,0,0,0,0,0,0,0,0,,91,90,,0,0,0,0
1602752083020,10,1010123456032,80,,1,1,4,1,1,,6.46018,113,0,0.0518554,48,0,7.5,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602752083270,10,1010123456032,80,,1,1,4,1,1,,9.92754,69,0,0.043936,27,0,9,,2.1,10,0,0.1,4,0,0,6.19636,31,,73,70,,0,0,0,1
1602752083520,10,1010123456032,80,,1,1,4,1,1,,8.625,64,0,0.033632,26,0,9.33333,,0.1,3,0,0.1,1,0,0,5.91156,0,,59,58,,0,0,0,1
1602752083770,10,1010123456032,80,,1,1,4,1,1,,8.32203,118,0,0.066784,48,0,9.25,,0,0,0,0,0,0,0,0,0,,120,126,,0,0,0,0
1602752084020,10,1010123456032,80,,1,1,4,1,1,,17.85,20,0,0.021248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602752084270,10,1010123456032,80,,1,1,4,1,1,,11.5926,81,0,0.04944,30,0,10.6667,,0.1,14,0,0.1,6,0,0,6.82384,31,,71,68,,0,0,0,1
1602752084520,10,1010123456032,80,,1,1,4,1,1,,16.9706,34,0,0.037504,16,0,11,,0.1,5,0,0.1,2,0,0,6.17997,0,,30,26,,0,0,0,1
1602752084770,10,1010123456032,80,,1,1,4,1,1,,16.6875,64,0,0.063872,26,0,11,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602752085020,10,1010123456032,80,,1,1,4,1,1,,15.9474,38,0,0.0374618,15,0,11,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602752085270,10,1010123456032,80,,1,1,4,1,1,,12.8958,48,0,0.03776,19,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
