Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081020,10,1010123456030,83,,1,2,2,1,1,,9.23077,13,158,0.005184,4,0,13.5,,11.1,20,0,0.1,8,0,0,21.9061,31,,5,12,,0,0,0,1
1602752081270,10,1010123456030,83,,1,2,2,1,1,,15.6667,21,0,0.0233896,9,0,13,,10.9762,42,0,0.1,15,46.6667,0,11.2635,31,,0,14,,0,0,0,5.97619
1602752081520,10,1010123456030,83,,1,2,2,1,1,,14.5,6,0,0.00533333,2,0,12.6667,,12.9091,11,0,0.1,5,40,0,12.0143,31,,0,4,,0,0,0,4.27273
1602752081770,10,1010123456030,83,,1,2,2,1,1,,17.6296,27,0,0.0318072,11,0,11.5,,0,8,0,0,4,100,0,0,0,,0,22,,0,0,0,0
1602752082020,10,1010123456030,83,,1,2,2,1,1,,0,4,0,0.00533333,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752082270,10,1010123456030,83,,1,2,2,1,1,,17.125,16,0,0.016,6,0,8.66667,,0.26087,23,0,0.1,9,0,0,5.85038,31,,0,12,,0,0,0,1
1602752082520,10,1010123456030,83,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602752082770,10,1010123456030,83,,1,2,2,1,1,,17.2,15,0,0.016,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602752083020,10,1010123456030,83,,1,2,2,1,1,,28,3,0,0.00594378,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602752083270,10,1010123456030,83,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083520,10,1010123456030,83,,1,2,2,1,1,,18.2,10,0,0.010624,4,0,11,,0.818182,22,0,0.1,9,0,0,4.88555,31,,5,8,,0,0,0,1.09091
1602752083770,10,1010123456030,83,,1,2,2,1,1,,16.9,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602752084020,10,1010123456030,83,,1,2,2,1,1,,17,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602752084270,10,1010123456030,83,,1,2,2,1,1,,14.1905,21,0,0.01616,8,0,9,,6,29,0,0.1,11,36.3636,0,6.4404,31,,12,16,,0,0,0,4.72414
1602752084520,10,1010123456030,83,,1,2,2,1,1,,16.6667,15,0,0.015872,6,0,10.8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602752084770,10,1010123456030,83,,1,2,2,1,1,,17.8235,17,0,0.01584,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602752085020,10,1010123456030,83,,1,2,2,1,1,,17.6,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602752085270,10,1010123456030,83,,1,2,2,1,1,,17.4074,27,0,0.021248,8,0,11,,0.352941,17,0,0.1,7,0,0,5.3276,31,,14,20,,0,0,0,1
1602752085520,10,1010123456030,83,,1,2,2,1,1,,15.6842,19,0,0.0214618,9,0,10.2,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602752085770,10,1010123456030,83,,1,2,2,1,1,,13.5,8,140,0.004672,2,0,8.4,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602752086020,10,1010123456030,83,,1,2,2,1,1,,13.3333,18,0,0.01696,9,0,9.8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602752086270,10,1010123456030,83,,1,2,2,1,1,,17.3333,15,0,0.015936,6,0,9.8,,0.1,21,0,0.1,9,0,0,5.29266,31,,10,12,,0,0,0,1
1602752086520,10,1010123456030,83,,1,2,2,1,1,,17.1818,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602752086770,10,1010123456030,83,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602752087020,10,1010123456030,83,,1,2,2,1,1,,17.5714,14,158,0.015872,6,0,11.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602752087270,10,1010123456030,83,,1,2,2,1,1,,17.9,20,0,0.021248,8,0,11,,0.1,15,0,0.1,6,0,0,3.70679,31,,14,16,,0,0,0,1
1602752087520,10,1010123456030,83,,1,2,2,1,1,,17.9375,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602752087770,10,1010123456030,83,,1,2,2,1,1,,14.25,32,0,0.026912,13,0,10,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602752088020,10,1010123456030,83,,1,2,2,1,1,,14.5455,33,0,0.026912,13,0,10,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602752088270,10,1010123456030,83,,1,2,2,1,1,,17.1111,9,0,0.010624,4,0,9,,0.1,21,0,0.1,8,0,0,5.53763,31,,8,8,,0,0,0,1
1602752088520,10,1010123456030,83,,1,2,2,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602752088770,10,1010123456030,83,,1,2,2,1,1,,10.6111,36,0,0.016832,13,0,7,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602752089020,10,1010123456030,83,,1,2,2,1,1,,16.6316,19,0,0.0212369,8,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602752089270,10,1010123456030,83,,1,2,2,1,1,,6.625,88,0,0.0300723,37,0,8,,3.51515,33,0,0.1,14,28.5714,0,8.08851,31,,69,82,,0,0,0,2.90909
1602752089520,10,1010123456030,83,,1,2,2,1,1,,17.381,21,0,0.0212691,8,0,10,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602752089770,10,1010123456030,83,,1,2,2,1,1,,18.8889,18,158,0.0211727,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,30,38,,0,0,0,0
1602752090020,10,1010123456030,83,,1,2,2,1,1,,17.5556,18,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602752090270,10,1010123456030,83,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752090520,10,1010123456030,83,,1,2,2,1,1,,15.75,4,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602752090770,10,1010123456030,83,,1,2,2,1,1,,0,0,0,0,0,0,10.4,,0.8125,16,0,0.1,6,0,0,5.68866,31,,0,0,,0,0,0,1
1602752091020,10,1010123456030,83,,1,2,2,1,1,,17.8889,9,0,0.008672,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602752091270,10,1010123456030,83,,1,2,2,1,1,,17.2308,13,0,0.017888,7,0,11,,0.56,25,0,0.1,10,0,0,7.07519,31,,12,12,,0,0,0,1
1602752091520,10,1010123456030,83,,1,2,2,1,1,,16.8667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602752091770,10,1010123456030,83,,1,2,2,1,1,,11.5714,7,158,0.005472,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602752092020,10,1010123456030,83,,1,2,2,1,1,,5.56667,60,0,0.018176,24,0,9.4,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602752092270,10,1010123456030,83,,1,2,2,1,1,,17.6,10,0,0.010688,4,0,8.5,,0.363636,22,0,0.1,9,0,0,5.72291,31,,8,8,,0,0,0,1
1602752092520,10,1010123456030,83,,1,2,2,1,1,,17.0714,14,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602752092770,10,1010123456030,83,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752093020,10,1010123456030,83,,1,2,2,1,1,,5.23077,39,0,0.0123052,17,0,9.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602752093270,10,1010123456030,83,,1,2,2,1,1,,17,14,0,0.015936,6,0,11,,0.8125,16,0,0.1,6,0,0,4.25773,31,,6,12,,0,0,0,1
1602752093520,10,1010123456030,83,,1,2,2,1,1,,16.4737,19,0,0.021184,8,0,9.8,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602752093770,10,1010123456030,83,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,9.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602752094020,10,1010123456030,83,,1,2,2,1,1,,18.4091,22,0,0.026368,9,0,11,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602752094270,10,1010123456030,83,,1,2,2,1,1,,17.125,16,0,0.015936,6,0,11,,0.1,24,0,0.1,10,0,0,5.41126,31,,11,12,,0,0,0,1
1602752094520,10,1010123456030,83,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602752094770,10,1010123456030,83,,1,2,2,1,1,,17.5,10,0,0.008672,3,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602752095020,10,1010123456030,83,,1,2,2,1,1,,18,14,0,0.012576,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602752095270,10,1010123456030,83,,1,2,2,1,1,,17.1818,11,0,0.015936,6,0,9.25,,0.518519,27,0,0.1,11,0,0,6.48578,31,,7,8,,0,0,0,1
1602752095520,10,1010123456030,83,,1,2,2,1,1,,0,0,158,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752095770,10,1010123456030,83,,1,2,2,1,1,,17.7895,19,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602752096020,10,1010123456030,83,,1,2,2,1,1,,17.8261,23,0,0.0266667,10,0,10.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602752096270,10,1010123456030,83,,1,2,2,1,1,,17.7333,15,0,0.015936,6,0,10.6,,0.272727,22,0,0.1,9,0,0,6.33478,31,,7,12,,0,0,0,1
1602752096520,10,1010123456030,83,,1,2,2,1,1,,17.6,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602752096770,10,1010123456030,83,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602752097020,10,1010123456030,83,,1,2,2,1,1,,11.5455,33,0,0.022048,14,0,9,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602752097270,10,1010123456030,83,,1,2,2,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602752097520,10,1010123456030,83,,1,2,2,1,1,,0,0,0,0,0,0,10.1667,,0.1,18,0,0.1,7,0,0,6.78812,31,,0,0,,0,0,0,1
1602752097770,10,1010123456030,83,,1,2,2,1,1,,16.9167,12,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602752098020,10,1010123456030,83,,1,2,2,1,1,,9.66667,15,102,0.00752,6,0,8.8,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602752098270,10,1010123456030,83,,1,2,2,1,1,,7.55556,72,243,0.0276305,27,0,9.5,,0.421053,19,0,0.1,8,0,0,4.75599,31,,54,60,,0,0,0,1
1602752098520,10,1010123456030,83,,1,2,2,1,1,,7.3,40,0,0.016992,19,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602752098770,10,1010123456030,83,,1,2,2,1,1,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602752099020,10,1010123456030,83,,1,2,2,1,1,,10.9286,28,92,0.01728,8,0,6.2,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602752099270,10,1010123456030,83,,1,2,2,1,1,,10.7917,48,0,0.032064,22,0,11,,0.315789,19,0,0.1,8,0,0,6.1402,31,,36,38,,0,0,0,1.15789
1602752099520,10,1010123456030,83,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602752099770,10,1010123456030,83,,1,2,2,1,1,,6.67347,49,0,0.0176,20,0,8.6,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602752100020,10,1010123456030,83,,1,2,2,1,1,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602752100270,10,1010123456030,83,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0.1,22,0,0.1,9,0,0,4.23016,31,,11,8,,0,0,0,1
1602752100520,10,1010123456030,83,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752100770,10,1010123456030,83,,1,2,2,1,1,,16.8,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602752101020,10,1010123456030,83,,1,2,2,1,1,,17.5,12,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602752101270,10,1010123456030,83,,1,2,2,1,1,,17.8889,9,0,0.010624,4,0,11,,0.1,25,0,0.1,10,0,0,4.21318,31,,6,8,,0,0,0,1
1602752101520,10,1010123456030,83,,1,2,2,1,1,,17.2308,13,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602752101770,10,1010123456030,83,,1,2,2,1,1,,7.27907,43,0,0.01728,17,0,9.25,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602752102020,10,1010123456030,83,,1,2,2,1,1,,7.15385,52,0,0.0177671,20,0,9,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602752102270,10,1010123456030,83,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602752102520,10,1010123456030,83,,1,2,2,1,1,,0,4,0,0.00533333,2,0,10.3333,,0.1,19,0,0.1,8,0,0,5.90195,31,,2,4,,0,0,0,1
1602752102770,10,1010123456030,83,,1,2,2,1,1,,16.8,5,0,0.00337349,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602752103020,10,1010123456030,83,,1,2,2,1,1,,0,4,0,0.007264,3,0,10.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602752103270,10,1010123456030,83,,1,2,2,1,1,,13.2143,14,0,0.010944,6,0,7.25,,0.153846,26,0,0.1,10,0,0,5.87282,31,,53,50,,0,0,0,1
