Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081270,10,1010123456029,81,,1,1,4,1,1,,7.6,15,0,0.00626506,7,0,10.6667,,4.03704,27,0,0.1,12,41.6667,0,7.79336,31,,5,12,,0,0,0,4.85185
1602752081520,10,1010123456029,81,,1,1,4,1,1,,10.25,12,0,0.012755,5,0,13,,7.5,20,0,0.1,7,42.8571,0,8.10212,31,,0,14,,0,0,0,5.2
1602752081770,10,1010123456029,81,,1,1,4,1,1,,7.93023,43,158,0.03351,13,0,7.5,,3.54762,84,0,0.109141,33,12.1212,0,6.76047,31,,0,68,,0,0,0,2.38095
1602752082020,10,1010123456029,81,,1,1,4,1,1,,15.7826,23,0,0.0405462,13,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602752082270,10,1010123456029,81,,1,1,4,1,1,,17,14,0,0.0259598,6,0,12.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602752082520,10,1010123456029,81,,1,1,4,1,1,,18.3571,28,0,0.039008,11,0,0.1,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602752082770,10,1010123456029,81,,1,1,4,1,1,,16.6857,35,0,0.0378795,12,0,0.1,,0.1,23,0,0.1,9,0,0,4.74723,31,,21,30,,0,0,0,1
1602752083020,10,1010123456029,81,,1,1,4,1,1,,16.6111,36,0,0.048,17,0,13,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602752083270,10,1010123456029,81,,1,1,4,1,1,,16.7442,43,0,0.042624,17,0,11,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602752083520,10,1010123456029,81,,1,1,4,1,1,,6.10465,86,0,0.034848,35,0,6.5,,0.206897,29,0,0.1,11,0,0,4.47658,31,,125,140,,0,0,0,1
