Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752081520,10,1010123456026,82,,1,1,4,1,1,,15.1111,9,0,0.0160643,4,0,6.66667,,7.1,40,0,0.1,16,25,0,9.61258,31,,6,16,,0,0,0,3.625
1602752081770,10,1010123456026,82,,1,1,4,1,1,,2.80769,78,429,0.0352771,28,0,7.2,,11.92,75,0,0.116562,33,63.6364,0,7.03762,31,,0,156,,0,0,0,6.84
1602752082020,10,1010123456026,82,,1,1,4,1,1,,3.82278,79,0,0.0441125,35,0,13,,0,0,0,0,0,0,0,0,0,,124,128,,0,0,0,0
1602752082270,10,1010123456026,82,,1,1,4,1,1,,15.25,20,0,0.027245,8,0,11,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602752082520,10,1010123456026,82,,1,1,4,1,1,,12.5714,49,0,0.037952,19,0,10,,0.1,22,0,0.1,9,0,0,5.93688,31,,48,44,,0,0,0,1
1602752082770,10,1010123456026,82,,1,1,4,1,1,,16.8529,34,75,0.0370442,13,0,11,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602752083020,10,1010123456026,82,,1,1,4,1,1,,6.51961,102,0,0.051245,41,0,8.33333,,0,0,0,0,0,0,0,0,0,,159,146,,0,0,0,0
1602752083270,10,1010123456026,82,,1,1,4,1,1,,16.1389,36,0,0.042208,14,0,7.5,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602752083520,10,1010123456026,82,,1,1,4,1,1,,10.0444,45,0,0.032512,19,0,10,,0.1,26,0,0.1,11,0,0,4.84026,31,,72,58,,0,0,0,1
1602752083770,10,1010123456026,82,,1,1,4,1,1,,16.7069,58,0,0.063392,23,0,10.3333,,0.1,7,0,0.1,3,0,0,4.70429,0,,80,54,,0,0,0,1
1602752084020,10,1010123456026,82,,1,1,4,1,1,,17.8,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602752084270,10,1010123456026,82,,1,1,4,1,1,,16.4043,47,0,0.047648,17,0,0.1,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602752084520,10,1010123456026,82,,1,1,4,1,1,,3.31193,109,0,0.041344,47,0,6,,0.1,16,0,0.1,7,0,0,4.51278,31,,193,182,,0,0,0,1
1602752084770,10,1010123456026,82,,1,1,4,1,1,,15.0556,54,0,0.063456,21,0,8.5,,0,0,0,0,0,0,0,0,0,,85,64,,0,0,0,0
1602752085020,10,1010123456026,82,,1,1,4,1,1,,11.0488,41,0,0.0390683,17,0,11.75,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602752085270,10,1010123456026,82,,1,1,4,1,1,,16.0645,31,0,0.037312,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602752085520,10,1010123456026,82,,1,1,4,1,1,,4.92,100,0,0.0469719,40,0,8,,0.583333,24,0,0.1,11,0,0,4.59424,31,,192,178,,0,0,0,1.08333
1602752085770,10,1010123456026,82,,1,1,4,1,1,,10.72,75,0,0.070048,31,0,9.25,,0.1,8,0,0.1,3,0,0,5.39765,0,,115,98,,0,0,0,1
1602752086020,10,1010123456026,82,,1,1,4,1,1,,15.5135,74,0,0.069408,30,0,10.5,,0,0,0,0,0,0,0,0,0,,75,64,,0,0,0,0
1602752086270,10,1010123456026,82,,1,1,4,1,1,,16.1014,69,0,0.068832,27,0,10,,0,0,0,0,0,0,0,0,0,,73,64,,0,0,0,0
1602752086520,10,1010123456026,82,,1,1,4,1,1,,13.5625,64,0,0.063968,26,0,9,,0.230769,26,0,0.1,11,0,0,3.40822,31,,91,68,,0,0,0,1.11538
1602752086770,10,1010123456026,82,,1,1,4,1,1,,12.7609,46,0,0.032384,18,0,10.3333,,0.1,8,0,0.1,3,0,0,2.85655,0,,47,36,,0,0,0,1
1602752087020,10,1010123456026,82,,1,1,4,1,1,,7.59756,82,0,0.02896,29,0,8,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602752087270,10,1010123456026,82,,1,1,4,1,1,,13.8684,38,0,0.053216,20,0,10,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1602752087520,10,1010123456026,82,,1,1,4,1,1,,15.6552,29,57,0.027232,10,0,10.5,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602752087770,10,1010123456026,82,,1,1,4,1,1,,16.7222,54,0,0.058336,23,0,10,,0.1,28,0,0.1,12,0,0,2.5324,31,,62,46,,0,0,0,1.07143
1602752088020,10,1010123456026,82,,1,1,4,1,1,,14.7458,59,0,0.048384,23,0,10,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
1602752088270,10,1010123456026,82,,1,1,4,1,1,,17.3462,52,0,0.063456,21,0,12.5,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602752088520,10,1010123456026,82,,1,1,4,1,1,,14.8519,27,0,0.03168,11,0,10,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602752088770,10,1010123456026,82,,1,1,4,1,1,,16.3023,43,0,0.042624,18,0,10.6667,,0.129032,31,0,0.1,13,0,0,3.7891,31,,51,38,,0,0,0,1.06452
1602752089020,10,1010123456026,82,,1,1,4,1,1,,10.1967,61,0,0.0427309,22,0,6,,0,0,0,0,0,0,0,0,0,,91,74,,0,0,0,0
1602752089270,10,1010123456026,82,,1,1,4,1,1,,2.86275,51,0,0.0186988,22,0,10.5,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602752089520,10,1010123456026,82,,1,1,4,1,1,,10.2653,49,0,0.0379438,19,0,9,,0,0,0,0,0,0,0,0,0,,63,58,,0,0,0,0
1602752089770,10,1010123456026,82,,1,1,4,1,1,,10.1364,110,0,0.0767871,44,0,8,,0,16,0,0.1,8,0,0,0,31,,189,170,,0,0,0,0
1602752090020,10,1010123456026,82,,1,1,4,1,1,,15.35,40,0,0.037408,16,0,8.5,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1602752090270,10,1010123456026,82,,1,1,4,1,1,,10.5484,31,315,0.016704,12,0,0.1,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602752090520,10,1010123456026,82,,1,1,4,1,1,,12.2899,69,0,0.0494137,28,0,10,,0.193548,31,0,0.1,12,0,0,3.65774,31,,113,78,,0,0,0,1
1602752090770,10,1010123456026,82,,1,1,4,1,1,,15.6923,26,158,0.031648,11,0,0.1,,0.1,3,0,0.1,1,0,0,2.93072,0,,38,36,,0,0,0,1
1602752091020,10,1010123456026,82,,1,1,4,1,1,,14.9194,62,0,0.048192,22,0,10.5,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602752091270,10,1010123456026,82,,1,1,4,1,1,,14.8095,42,0,0.057728,19,0,8.5,,0,0,0,0,0,0,0,0,0,,70,50,,0,0,0,0
1602752091520,10,1010123456026,82,,1,1,4,1,1,,17.0385,26,0,0.036608,11,0,10.5,,0.1,22,0,0.1,8,0,0,4.34966,31,,47,32,,0,0,0,1
1602752091770,10,1010123456026,82,,1,1,4,1,1,,3.02655,113,0,0.030016,41,0,6,,0,0,0,0,0,0,0,0,0,,278,260,,0,0,0,0
