Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815763431,8,1010123456018,71,,1,1,6,1,0,,5.5,16,0,0.006112,6,0,0.1,,1.46667,30,0,0.1,12,16.6667,0,4.25324,31,,9,16,,0,0,0,2.56667
1602815763681,8,1010123456018,71,,1,1,6,1,0,,2.84286,70,0,0.030816,27,0,5.66667,,0.947368,76,0,0.1,30,6.66667,0,6.43123,31,,134,154,,0,0,0,1.98684
1602815763931,8,1010123456018,71,,1,1,6,1,0,,16.5676,37,0,0.042304,15,0,0.1,,0.1,54,0,0.1,21,4.7619,0,4.44552,31,,39,34,,0,0,0,1.7037
1602815764181,8,1010123456018,71,,1,1,6,1,0,,8.44231,52,0,0.04816,21,0,8,,0,0,0,0,0,0,0,0,0,,119,86,,0,0,0,0
1602815764431,8,1010123456018,71,,1,1,6,1,0,,6.09231,65,0,0.043712,26,0,7.5,,0,0,0,0,0,0,0,0,0,,190,106,,0,0,0,0
1602815764681,8,1010123456018,71,,1,1,6,1,0,,3.39706,68,0,0.02864,27,0,6.75,,0,8,0,0,4,100,0,0,0,,44,144,,0,0,0,0
1602815764931,8,1010123456018,71,,1,1,6,1,0,,12.3333,48,0,0.062944,20,0,10.75,,0,0,0,0,0,0,0,0,0,,102,68,,0,0,0,0
1602815765181,8,1010123456018,71,,1,1,6,1,0,,1.2449,98,0,0.030112,39,0,1.66667,,0,0,0,0,0,0,0,0,0,,20,240,,0,0,0,0
1602815765431,8,1010123456018,71,,1,1,6,1,0,,9.38333,60,0,0.053664,24,0,10,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602815765681,8,1010123456018,71,,1,1,6,1,0,,13.7619,21,0,0.026304,9,0,7,,0.333333,24,0,0.1,10,0,0,4.78975,31,,39,30,,0,0,0,1.125
1602815765931,8,1010123456018,71,,1,1,6,1,0,,2.73723,137,0,0.072736,55,0,5.33333,,0,0,0,0,0,0,0,0,0,,34,394,,0,0,0,0
1602815766181,8,1010123456018,71,,1,1,6,1,0,,13.8261,23,0,0.031296,9,0,10,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602815766431,8,1010123456018,71,,1,1,6,1,0,,0.275362,138,0,0.042656,57,0,4.33333,,0,0,0,0,0,0,0,0,0,,-47,508,,0,0,0,0
