Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815763181,8,1010123456014,76,,1,0,4,1,1,,17.8429,191,11597,0.256448,68,0,9,,0.700935,107,510,0.1,43,4.65116,0,4.81417,31,,101,212,,0,0,0,1.5514
1602815763431,8,1010123456014,76,,1,0,4,1,1,,20.6291,461,23795,0.597568,182,0,10.8,,2.65882,85,0,0.1,33,18.1818,0,5.30555,31,,494,366,,0,0,0,2.77647
1602815763681,8,1010123456014,76,,1,0,4,1,1,,21.8139,462,33776,0.669728,185,0,11.3333,,0.1,3,0,0.1,1,0,0,1.02392,31,,500,368,,0,0,0,2
1602815763931,8,1010123456014,76,,1,0,4,1,1,,20.9907,535,42146,0.715424,213,0,11,,0,0,0,0,0,0,0,0,0,,495,430,,0,0,0,0
1602815764181,8,1010123456014,76,,1,0,4,1,1,,20.9615,493,50958,0.66272,198,0,11,,0.382979,47,0,0.1,19,5.26316,0,4.57111,31,,500,394,,0,0,0,2.17021
1602815764431,8,1010123456014,76,,1,0,4,1,1,,20.9712,556,58552,0.744384,222,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602815764681,8,1010123456014,76,,1,0,4,1,1,,20.9333,510,68036,0.68832,206,0,11,,0.1,3,0,0.1,1,0,0,1.09345,31,,500,410,,0,0,0,5
1602815764931,8,1010123456014,76,,1,0,4,1,1,,14.4356,505,84720,0.47376,201,0,7.5,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602815765181,8,1010123456014,76,,1,0,4,1,1,,19.0548,456,96910,0.58592,184,0,12.75,,0.333333,48,0,0.1,20,10,0,4.21888,31,,500,358,,0,0,0,1.95833
1602815765431,8,1010123456014,76,,1,0,4,1,1,,21.2783,521,105593,0.699328,202,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602815765681,8,1010123456014,76,,1,0,4,1,1,,22.9654,434,114913,0.712832,180,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602815765931,8,1010123456014,76,,1,0,4,1,1,,18.4881,295,134339,0.327808,113,0,10.25,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602815766181,8,1010123456014,76,,1,0,4,1,1,,23,459,142265,0.76,190,0,8.33333,,5.13793,58,0,0.1,23,39.1304,0,5.87379,31,,500,412,,0,0,0,5.03448
1602815766431,8,1010123456014,76,,1,0,4,1,1,,21.0225,400,155245,0.535648,155,0,11,,0.1,3,0,0.1,1,0,0,6.83269,31,,500,342,,0,0,0,1
1602815766681,8,1010123456014,76,,1,0,4,1,1,,21.0148,540,163482,0.738112,218,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602815766931,8,1010123456014,76,,1,0,4,1,1,,25.1558,475,166253,0.839136,187,0,13,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602815767181,8,1010123456014,76,,1,0,4,1,1,,20.7976,410,178556,0.629824,176,0,7.25,,1.67925,53,0,0.1,22,9.09091,0,5.58431,31,,500,372,,0,0,0,2.09434
1602815767431,8,1010123456014,76,,1,0,4,1,1,,0,0,184282,0,0,0,2,,0.1,3,0,0.1,1,0,0,2.87654,31,,500,390,,0,0,0,1
1602815767681,8,1010123456014,76,,1,0,4,1,1,,18.9758,413,183434,0.486848,163,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602815767931,8,1010123456014,76,,1,0,4,1,1,,20.9962,530,183208,0.718784,214,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602815768181,8,1010123456014,76,,1,0,4,1,1,,20.9679,499,184644,0.690368,206,0,11,,3.05882,17,0,0.1,7,0,0,6.71902,31,,500,398,,0,0,0,1
1602815768431,10,1010123456014,76,,1,0,4,1,1,,20.621,438,183132,0.551616,170,0,9.33333,,0.1,14,0,0.1,6,0,0,4.15158,0,,498,428,,0,0,0,1.28571
1602815768681,10,1010123456014,76,,1,0,4,1,1,,21.4191,544,184105,0.781655,225,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602815768931,10,1010123456014,76,,1,0,4,1,1,,22.8098,510,183738,0.827424,209,0,11.6667,,0,0,0,0,0,0,0,0,0,,494,414,,0,0,0,0
1602815769181,10,1010123456014,76,,1,0,4,1,1,,19.6897,448,184332,0.549536,177,0,9.5,,2.30769,26,0,0.1,11,0,0,7.58319,31,,498,356,,0,0,0,1
1602815769431,10,1010123456014,76,,1,0,4,1,1,,20.6821,368,184088,0.474656,145,0,11,,0,0,0,0,0,0,0,0,0,,497,296,,0,0,0,0
1602815769681,10,1010123456014,76,,1,0,4,1,1,,20.9459,462,183998,0.639712,191,0,11,,0,0,0,0,0,0,0,0,0,,484,372,,0,0,0,0
1602815769931,10,1010123456014,76,,1,0,4,1,1,,20.772,329,183895,0.442048,134,0,6.5,,0,0,0,0,0,0,0,0,0,,366,274,,0,0,0,0
1602815770181,10,1010123456014,76,,1,0,4,1,1,,13.3944,142,183600,0.104224,57,0,7.5,,5.15385,13,0,0.1,5,0,0,8.48238,31,,337,200,,0,0,0,1.23077
1602815770431,10,1010123456014,76,,1,0,4,1,1,,19.1246,329,183597,0.384704,134,0,10.25,,0.545455,11,0,0.1,4,0,0,10.3704,0,,333,266,,0,0,0,1
1602815770681,10,1010123456014,76,,1,0,4,1,1,,13.6993,286,184215,0.217344,113,0,9.33333,,0,0,0,0,0,0,0,0,0,,327,230,,0,0,0,0
1602815770931,10,1010123456014,76,,1,0,4,1,1,,18.3299,291,183272,0.315008,114,0,9.33333,,0,0,0,0,0,0,0,0,0,,314,234,,0,0,0,0
1602815771181,10,1010123456014,76,,1,0,4,1,1,,19.0698,301,183102,0.336736,121,0,10.5,,3.07692,26,0,0.1,10,0,0,8.44353,31,,319,242,,0,0,0,1.69231
1602815771431,10,1010123456014,76,,1,0,4,1,1,,18.6855,318,183850,0.36208,125,0,9.5,,3.375,8,0,0.1,3,0,0,11.6545,0,,330,250,,0,0,0,1
1602815771681,10,1010123456014,76,,1,0,4,1,1,,18.4786,280,184226,0.337696,117,0,8.8,,0,0,0,0,0,0,0,0,0,,327,226,,0,0,0,0
1602815771931,10,1010123456014,76,,1,0,4,1,1,,10.6444,329,183770,0.155584,126,0,10,,0,0,0,0,0,0,0,0,0,,321,258,,0,0,0,0
1602815772181,10,1010123456014,76,,1,0,4,1,1,,13.8968,281,184260,0.232928,115,0,8.6,,0.179487,39,0,0.1,16,0,0,4.31634,31,,331,228,,0,0,0,1.02564
1602815772431,10,1010123456014,76,,1,0,4,1,1,,18.8412,277,183584,0.313056,113,0,9.5,,0,2,0,0.1,1,0,0,0,31,,317,224,,0,0,0,0
1602815772681,10,1010123456014,76,,1,0,4,1,1,,16.5123,326,184641,0.308544,128,0,8.5,,0,0,0,0,0,0,0,0,0,,330,254,,0,0,0,0
1602815772931,10,1010123456014,76,,1,0,4,1,1,,15.2013,298,182819,0.254112,119,0,8.5,,0,0,0,0,0,0,0,0,0,,317,238,,0,0,0,0
1602815773181,10,1010123456014,76,,1,0,4,1,1,,15.4312,276,184335,0.23872,111,0,7.5,,5.69231,13,0,0.1,5,0,0,8.84122,31,,314,224,,0,0,0,1.23077
1602815773431,10,1010123456014,76,,1,0,4,1,1,,18.3866,313,183196,0.3232,122,0,9.5,,0.1,3,0,0.1,1,0,0,11.2229,31,,329,248,,0,0,0,1
1602815773681,10,1010123456014,76,,1,0,4,1,1,,17.7471,344,184346,0.354176,142,0,9.33333,,0,0,0,0,0,0,0,0,0,,322,278,,0,0,0,0
1602815773931,10,1010123456014,76,,1,0,4,1,1,,18.4623,106,183961,0.114272,43,0,4.66667,,0,0,0,0,0,0,0,0,0,,330,266,,0,0,0,0
1602815774181,10,1010123456014,76,,1,0,4,1,1,,4,85,183576,0.01344,28,0,4,,0,0,0,0,0,0,0,0,0,,325,206,,0,0,0,0
1602815774431,10,1010123456014,76,,1,0,4,1,1,,5.97462,197,183204,0.062208,86,0,5.5,,7.41176,17,0,0.1,6,0,0,13.7953,31,,333,176,,0,0,0,1.11765
1602815774681,10,1010123456014,76,,1,0,4,1,1,,15.7249,269,183433,0.23456,107,0,8.33333,,0,0,0,0,0,0,0,0,0,,326,214,,0,0,0,0
1602815774931,10,1010123456014,76,,1,0,4,1,1,,11.4881,293,183493,0.20592,117,0,3,,0,0,0,0,0,0,0,0,0,,331,232,,0,0,0,0
1602815775181,10,1010123456014,76,,1,0,4,1,1,,9.15646,147,184440,0.068064,61,0,5.75,,0,0,0,0,0,0,0,0,0,,323,228,,0,0,0,0
1602815775431,10,1010123456014,76,,1,0,4,1,1,,14.042,286,183811,0.215424,114,0,7,,5.07143,14,0,0.1,6,0,0,10.7939,31,,314,284,,0,0,0,1.14286
1602815775681,10,1010123456014,76,,1,0,4,1,1,,13.1149,296,183795,0.197664,119,0,8.25,,0,0,0,0,0,0,0,0,0,,338,238,,0,0,0,0
1602815775931,10,1010123456014,76,,1,0,4,1,1,,13.6916,107,184267,0.087744,46,0,3.33333,,0,0,0,0,0,0,0,0,0,,320,206,,0,0,0,0
1602815776181,10,1010123456014,76,,1,0,4,1,1,,11.8349,212,183558,0.11952,81,0,7,,5.2,15,0,0.1,6,0,0,7.34057,31,,326,206,,0,0,0,1.2
1602815776431,10,1010123456014,76,,1,0,4,1,1,,15.2233,300,182988,0.261248,122,0,9,,0,0,0,0,0,0,0,0,0,,331,246,,0,0,0,0
1602815776681,10,1010123456014,76,,1,0,4,1,1,,19.2124,259,184047,0.301472,107,0,10,,0,0,0,0,0,0,0,0,0,,323,208,,0,0,0,0
1602815776931,10,1010123456014,76,,1,0,4,1,1,,14.2484,314,183563,0.251776,122,0,8,,0,0,0,0,0,0,0,0,0,,322,252,,0,0,0,0
1602815777181,10,1010123456014,76,,1,0,4,1,1,,17.6074,298,183211,0.302752,121,0,9.25,,3.72222,18,0,0.1,7,0,0,9.39584,31,,321,240,,0,0,0,1.11111
