Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815762931,8,1010123456017,72,,1,0,4,1,1,,6,9,0,0.005088,4,0,0.1,,8.95,20,0,0.1,8,25,0,10.9531,31,,2,10,,0,0,0,3.75
1602815763181,8,1010123456017,72,,1,0,4,1,1,,16.3711,256,10076,0.32464,96,0,8.25,,5.90625,96,0,0.178304,40,17.5,0,7.9656,31,,181,276,,0,0,0,2.92708
1602815763431,8,1010123456017,72,,1,0,4,1,1,,15.8447,515,26710,0.446144,203,0,8.2,,1,63,0,0.1,26,3.84615,0,5.34895,31,,493,418,,0,0,0,1.69841
1602815763681,8,1010123456017,72,,1,0,4,1,1,,17.6579,456,43241,0.464128,186,0,9,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602815763931,8,1010123456017,72,,1,0,4,1,1,,17.9571,559,56537,0.560256,222,0,9,,0,0,0,0,0,0,0,0,0,,497,448,,0,0,0,0
1602815764181,8,1010123456017,72,,1,0,4,1,1,,17.8914,525,69652,0.523264,208,0,9,,1.38889,54,0,0.1,21,4.7619,0,6.47677,31,,500,416,,0,0,0,1.57407
1602815764431,8,1010123456017,72,,1,0,4,1,1,,17.9613,542,83472,0.545088,216,0,9,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602815764681,8,1010123456017,72,,1,0,4,1,1,,17.964,500,98493,0.509696,202,0,9,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602815764931,8,1010123456017,72,,1,0,4,1,1,,17.1271,488,114589,0.478528,196,0,9,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602815765181,8,1010123456017,72,,1,0,4,1,1,,17.6587,378,133204,0.387328,152,0,9.66667,,1.60976,41,0,0.1,17,0,0,8.14888,31,,500,302,,0,0,0,1.04878
1602815765431,8,1010123456017,72,,1,0,4,1,1,,18.103,534,147123,0.53312,208,0,9.25,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602815765681,8,1010123456017,72,,1,0,4,1,1,,18.3781,558,160007,0.576544,221,0,9.33333,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602815765931,8,1010123456017,72,,1,0,4,1,1,,18.2043,372,178370,0.397792,151,0,9,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602815766181,8,1010123456017,72,,1,0,4,1,1,,18.6457,556,183443,0.595136,222,0,9.66667,,2.8,25,0,0.1,10,0,0,8.84182,31,,500,444,,0,0,0,1.56
1602815766431,8,1010123456017,72,,1,0,4,1,1,,18.4918,364,183127,0.398048,149,0,9.5,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602815766681,8,1010123456017,72,,1,0,4,1,1,,18.1727,527,184127,0.549216,213,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602815766931,8,1010123456017,72,,1,0,4,1,1,,18.4645,493,184436,0.517696,196,0,9.6,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602815767181,8,1010123456017,72,,1,0,4,1,1,,18.2411,423,184016,0.451936,173,0,9.16667,,0.358974,39,0,0.1,17,0,0,4.87195,31,,500,344,,0,0,0,1.12821
1602815767431,8,1010123456017,72,,1,0,4,1,1,,18.7085,446,182504,0.473856,174,0,9,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602815767681,8,1010123456017,72,,1,0,4,1,1,,18.108,426,183565,0.458624,178,0,9,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602815767931,8,1010123456017,72,,1,0,4,1,1,,17.9887,529,183211,0.533088,211,0,9,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602815768181,8,1010123456017,72,,1,0,4,1,1,,17.9576,495,184285,0.512544,203,0,9,,1.94286,35,0,0.1,14,0,0,7.80377,31,,500,392,,0,0,0,1
1602815768431,10,1010123456017,72,,1,0,4,1,1,,18.1642,542,183098,0.552416,215,0,9,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602815768681,10,1010123456017,72,,1,0,4,1,1,,18,272,183514,0.296964,117,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602815768931,10,1010123456017,72,,1,0,4,1,1,,0,0,183514,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,496,388,,0,0,0,0
1602815769181,10,1010123456017,72,,1,0,4,1,1,,21.5842,279,183854,0.400096,107,0,9,,4.37931,29,0,0.1,11,18.1818,0,6.36589,31,,497,340,,0,0,0,3.34483
1602815769431,10,1010123456017,72,,1,0,4,1,1,,15.7977,346,184449,0.316608,140,0,8,,0,0,0,0,0,0,0,0,0,,496,286,,0,0,0,0
1602815769681,10,1010123456017,72,,1,0,4,1,1,,18.0677,458,183414,0.486912,190,0,9.16667,,0,0,0,0,0,0,0,0,0,,486,366,,0,0,0,0
1602815769931,10,1010123456017,72,,1,0,4,1,1,,20.0222,225,183530,0.28176,91,0,11.5,,0,0,0,0,0,0,0,0,0,,346,182,,0,0,0,0
1602815770181,10,1010123456017,72,,1,0,4,1,1,,13.9535,129,184489,0.112576,51,0,7.6,,0,0,0,0,0,0,0,0,0,,313,104,,0,0,0,0
1602815770431,10,1010123456017,72,,1,0,4,1,1,,19.8136,177,183296,0.231136,73,0,10.6667,,5.88,25,0,0.1,10,50,0,7.08847,31,,319,144,,0,0,0,4.96
1602815770681,10,1010123456017,72,,1,0,4,1,1,,20.4555,191,184056,0.261408,75,0,8.66667,,0,0,0,0,0,0,0,0,0,,332,152,,0,0,0,0
