Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815769681,10,1010123456020,80,,1,0,4,1,1,,3.19048,21,0,0.006624,9,0,0.1,,2.96,25,0,0.1,10,10,0,7.06259,31,,13,38,,0,0,0,2.32
1602815769931,10,1010123456020,80,,1,0,4,1,1,,9.375,240,20892,0.121696,95,0,7,,2.45614,57,0,0.1,23,30.4348,0,5.5214,31,,182,234,,0,0,0,3.87719
1602815770181,10,1010123456020,80,,1,0,4,1,1,,10.4982,277,46835,0.145696,111,0,6.33333,,4.1,110,0,0.129248,44,25,0,7.43603,31,,350,224,,0,0,0,3.39091
1602815770431,10,1010123456020,80,,1,0,4,1,1,,8.66556,302,73465,0.124928,118,0,6,,3.22642,106,0,0.1,42,50,0,3.89697,31,,348,240,,0,0,0,5.79245
1602815770681,10,1010123456020,80,,1,0,4,1,1,,13.5294,289,97506,0.203552,116,0,8,,0,0,0,0,0,0,0,0,0,,341,232,,0,0,0,0
1602815770931,10,1010123456020,80,,1,0,4,1,1,,11.038,184,124653,0.11056,81,0,6.5,,0,0,0,0,0,0,0,0,0,,353,152,,0,0,0,0
1602815771181,10,1010123456020,80,,1,0,4,1,1,,12.3768,284,149100,0.177248,107,0,7,,3.27536,69,0,0.1,28,53.5714,0,4.96094,31,,349,224,,0,0,0,5.95652
1602815771431,10,1010123456020,80,,1,0,4,1,1,,20.9559,363,164780,0.475328,142,0,0.1,,0,0,0,0,0,0,0,0,0,,344,286,,0,0,0,0
1602815771681,10,1010123456020,80,,1,0,4,1,1,,18.6062,259,184344,0.323808,111,0,3.5,,0,0,0,0,0,0,0,0,0,,341,308,,0,0,0,0
1602815771931,10,1010123456020,80,,1,0,4,1,1,,0,0,184344,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,360,200,,0,0,0,0
1602815772181,10,1010123456020,80,,1,0,4,1,1,,0,0,184344,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,332,212,,0,0,0,0
1602815772431,10,1010123456020,80,,1,0,4,1,1,,0,0,184344,0,0,0,2,,0,0,0,0,0,0,0,0,0,,359,290,,0,0,0,0
1602815772681,10,1010123456020,80,,1,0,4,1,1,,14.6875,272,183579,0.219424,111,0,7.66667,,2.02439,41,0,0.1,16,18.75,0,5.41136,31,,335,226,,0,0,0,2.97561
1602815772931,10,1010123456020,80,,1,0,4,1,1,,25.7756,312,182763,0.568416,121,0,14,,0,0,0,0,0,0,0,0,0,,360,250,,0,0,0,0
1602815773181,10,1010123456020,80,,1,0,4,1,1,,27,324,182594,0.668192,133,0,0.1,,0,0,0,0,0,0,0,0,0,,359,266,,0,0,0,0
1602815773431,10,1010123456020,80,,1,0,4,1,1,,27,384,183681,0.77872,155,0,0.1,,0,0,0,0,0,0,0,0,0,,343,306,,0,0,0,0
1602815773681,10,1010123456020,80,,1,0,4,1,1,,27,285,183082,0.582784,116,0,14,,0,0,0,0,0,0,0,0,0,,345,234,,0,0,0,0
1602815773931,10,1010123456020,80,,1,0,4,1,1,,27.6641,396,182698,0.907072,162,0,0.1,,0,0,0,0,0,0,0,0,0,,353,324,,0,0,0,0
1602815774181,10,1010123456020,80,,1,0,4,1,1,,27.2905,327,184633,0.719104,136,0,0.1,,0,0,0,0,0,0,0,0,0,,353,262,,0,0,0,0
1602815774431,10,1010123456020,80,,1,0,4,1,1,,20.4661,221,184419,0.340544,86,0,3,,0,0,0,0,0,0,0,0,0,,357,176,,0,0,0,0
1602815774681,10,1010123456020,80,,1,0,4,1,1,,16.5109,229,184357,0.280032,93,0,11.5,,0,0,0,0,0,0,0,0,0,,351,192,,0,0,0,0
1602815774931,10,1010123456020,80,,1,0,4,1,1,,14.7366,243,184225,0.209056,103,0,8.25,,0.1,3,0,0.1,1,0,0,8.69532,31,,358,200,,0,0,0,1
1602815775181,10,1010123456020,80,,1,0,4,1,1,,25.037,243,183700,0.421504,92,0,11,,5.25926,27,0,0.1,12,33.3333,0,5.58571,0,,362,190,,0,0,0,4.25926
1602815775431,10,1010123456020,80,,1,0,4,1,1,,27.3051,236,184228,0.512416,97,0,0.1,,0,0,0,0,0,0,0,0,0,,359,190,,0,0,0,0
1602815775681,10,1010123456020,80,,1,0,4,1,1,,27,250,183348,0.5024,100,0,0.1,,0,0,0,0,0,0,0,0,0,,354,200,,0,0,0,0
1602815775931,10,1010123456020,80,,1,0,4,1,1,,27.122,287,184272,0.599456,117,0,2,,0,0,0,0,0,0,0,0,0,,344,248,,0,0,0,0
1602815776181,10,1010123456020,80,,1,0,4,1,1,,0,0,184272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,346,224,,0,0,0,0
1602815776431,10,1010123456020,80,,1,0,4,1,1,,0,0,184272,0,0,0,2,,0,0,0,0,0,0,0,0,0,,355,244,,0,0,0,0
1602815776681,10,1010123456020,80,,1,0,4,1,1,,0,0,184272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,350,284,,0,0,0,0
1602815776931,10,1010123456020,80,,1,0,4,1,1,,0,0,184272,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,355,232,,0,0,0,0
1602815777181,10,1010123456020,80,,1,0,4,1,1,,17.9825,229,182910,0.223968,87,0,9.33333,,3.36145,83,0,0.1,33,15.1515,0,5.37169,31,,359,206,,0,0,0,2.77108
1602815777431,10,1010123456020,80,,1,0,4,1,1,,23.0211,190,184296,0.34832,83,0,8.5,,3.27273,33,0,0.1,13,7.69231,0,5.49593,31,,357,184,,0,0,0,2.09091
1602815777681,10,1010123456020,80,,1,0,4,1,1,,27.6014,138,183452,0.281312,51,0,15,,0,0,0,0,0,0,0,0,0,,348,214,,0,0,0,0
1602815777931,10,1010123456020,80,,1,0,4,1,1,,27.9295,227,184244,0.568864,97,0,2,,0,0,0,0,0,0,0,0,0,,357,244,,0,0,0,0
1602815778181,10,1010123456020,80,,1,0,4,1,1,,0,0,184244,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,350,184,,0,0,0,0
