Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815763181,8,1010123456022,77,,1,2,4,1,2,,0.1,58,0,0.008512,24,0,7,,6.2,15,0,0.1,6,66.6667,0,5.20874,0,,0,92,,0,0,0,6.4
1602815763431,8,1010123456022,77,,1,2,4,1,2,,4.11765,34,0,0.01872,13,0,10.5,,0.882353,68,0,0.1,28,14.2857,0,3.94506,31,,0,60,,0,0,0,2.36765
1602815763681,8,1010123456022,77,,1,2,4,1,2,,4.64103,39,0,0.01312,13,0,8.66667,,1.1129,62,0,0.1,25,24,0,3.30291,31,,42,38,,0,0,0,3.22581
1602815763931,8,1010123456022,77,,1,2,4,1,2,,17.7,10,0,0.01456,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602815764181,8,1010123456022,77,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602815764431,8,1010123456022,77,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815764681,8,1010123456022,77,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,0.1,,3.78947,38,0,0.1,15,33.3333,0,3.88016,31,,6,8,,0,0,0,4.31579
1602815764931,8,1010123456022,77,,1,2,4,1,2,,7.28571,21,0,0.0112,9,0,4,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602815765181,8,1010123456022,77,,1,2,4,1,2,,3.83051,59,0,0.01312,24,0,13,,0.1,19,0,0.1,8,0,0,3.79355,31,,50,56,,0,0,0,1
1602815765431,8,1010123456022,77,,1,2,4,1,2,,17,14,0,0.016032,6,0,0.1,,0.1,8,0,0.1,3,0,0,6.14094,0,,9,12,,0,0,0,1
