Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815763931,8,1010123456013,70,,1,2,4,1,2,,5.46667,15,0,0.005696,5,0,0.1,,1.37143,35,84,0.1,14,57.1429,0,1.05958,31,,4,16,,0,0,0,6.77143
1602815764181,8,1010123456013,70,,1,2,4,1,2,,0.1,20,0,0.003168,9,0,14,,0.1,13,0,0.1,5,20,0,2.44131,31,,0,32,,0,0,0,3.46154
1602815764431,8,1010123456013,70,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602815764681,8,1010123456013,70,,1,2,4,1,2,,0,4,0,0.010304,2,0,0.1,,0.1,55,0,0.1,22,22.7273,0,1.52676,31,,0,8,,0,0,0,3.98182
1602815764931,8,1010123456013,70,,1,2,4,1,2,,18,5,0,0.010304,2,0,12.25,,0.1,62,0,0.1,24,20.8333,0,2.04941,31,,0,8,,0,0,0,3.82258
1602815765181,8,1010123456013,70,,1,2,4,1,2,,10.7333,15,0,0.010976,6,0,6,,0.1,12,687,0.1,5,0,0,5.36256,31,,0,30,,0,0,0,1.75
1602815765431,8,1010123456013,70,,1,2,4,1,2,,10,17,0,0.016064,7,0,9,,4.16216,37,0,0.1,15,53.3333,0,2.53155,0,,0,24,,0,0,0,6.43243
1602815765681,8,1010123456013,70,,1,2,4,1,2,,19.5714,7,0,0.01552,3,0,3,,0.1,32,0,0.1,13,38.4615,0,1.43655,31,,0,10,,0,0,0,4.90625
1602815765931,8,1010123456013,70,,1,2,4,1,2,,1,89,319,0.009472,36,0,1,,0,0,0,0,0,0,0,0,0,,412,436,,0,0,0,0
1602815766181,8,1010123456013,70,,1,2,4,1,2,,0,0,1258,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,462,472,,0,0,0,0
1602815766431,8,1010123456013,70,,1,2,4,1,2,,8.2,60,0,0.063232,23,0,13,,0,0,0,0,0,0,0,0,0,,255,232,,0,0,0,0
1602815766681,8,1010123456013,70,,1,2,4,1,2,,17.6,10,0,0.0112,5,0,0.1,,0.1,35,32,0.1,14,57.1429,0,1.82161,31,,11,8,,0,0,0,6.25714
1602815766931,8,1010123456013,70,,1,2,4,1,2,,16.4545,11,0,0.010624,4,0,0.1,,0.1,26,0,0.1,12,66.6667,0,1.41272,0,,8,8,,0,0,0,6.53846
1602815767181,8,1010123456013,70,,1,2,4,1,2,,17.6,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602815767431,8,1010123456013,70,,1,2,4,1,2,,18.4545,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602815767681,8,1010123456013,70,,1,2,4,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,137,132,,0,0,0,0
1602815767931,8,1010123456013,70,,1,2,4,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,495,488,,0,0,0,0
1602815768181,8,1010123456013,70,,1,2,4,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,490,476,,0,0,0,0
1602815768431,10,1010123456013,70,,1,2,4,1,2,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,491,472,,0,0,0,0
1602815768681,10,1010123456013,70,,1,2,4,1,2,,0,0,2506,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,493,488,,0,0,0,0
1602815768931,10,1010123456013,70,,1,2,4,1,2,,3.93023,43,3104,0.0048,10,0,4,,0,0,0,0,0,0,0,0,0,,491,476,,0,0,0,0
1602815769181,10,1010123456013,70,,1,2,4,1,2,,11.8041,148,0,0.126272,66,0,10.5,,4,12,0,0,4,100,0,1.03326,0,,157,148,,0,0,0,10
