Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602815768931,10,1010123456021,79,,1,1,6,1,0,,5.9,20,0,0.005056,7,0,8.4,,9.26471,34,0,0.1,13,7.69231,0,13.9434,31,,15,20,,0,0,0,2.5
1602815769181,10,1010123456021,79,,1,1,6,1,0,,7.61538,13,0,0.011904,4,0,6.5,,7.84615,13,0,0.1,5,0,0,17.2036,31,,20,20,,0,0,0,1.30769
1602815769431,10,1010123456021,79,,1,1,6,1,0,,4.54639,97,0,0.069344,41,0,5.66667,,13.3309,136,0,0.25904,55,58.1818,0,9.95299,31,,288,304,,0,0,0,6.28676
1602815769681,10,1010123456021,79,,1,1,6,1,0,,7.93939,33,0,0.026752,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602815769931,10,1010123456021,79,,1,1,6,1,0,,7.74419,43,158,0.048544,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,133,78,,0,0,0,0
1602815770181,10,1010123456021,79,,1,1,6,1,0,,7.54054,37,0,0.037536,15,0,6,,0,0,0,0,0,0,0,0,0,,108,84,,0,0,0,0
1602815770431,10,1010123456021,79,,1,1,6,1,0,,6.65217,23,0,0.016128,7,0,6,,12.8889,27,0,0.1,11,36.3636,0,11.1803,31,,43,86,,0,0,0,5.51852
1602815770681,10,1010123456021,79,,1,1,6,1,0,,7.4,35,0,0.037728,16,0,6.14286,,0,0,0,0,0,0,0,0,0,,89,64,,0,0,0,0
1602815770931,10,1010123456021,79,,1,1,6,1,0,,7.91781,73,158,0.079744,30,0,6,,0,0,0,0,0,0,0,0,0,,440,298,,0,0,0,0
1602815771181,10,1010123456021,79,,1,1,6,1,0,,7.06452,31,0,0.032256,13,0,6,,0,0,0,0,0,0,0,0,0,,136,100,,0,0,0,0
1602815771431,10,1010123456021,79,,1,1,6,1,0,,8,25,0,0.026496,10,0,6.16667,,10.8,5,0,0.1,2,0,0,18.3668,31,,62,50,,0,0,0,1
1602815771681,10,1010123456021,79,,1,1,6,1,0,,10.0588,34,14,0.041792,12,0,7.4,,0,0,0,0,0,0,0,0,0,,81,72,,0,0,0,0
1602815771931,10,1010123456021,79,,1,1,6,1,0,,7.33333,36,0,0.037632,17,0,6,,0,0,0,0,0,0,0,0,0,,89,66,,0,0,0,0
1602815772181,10,1010123456021,79,,1,1,6,1,0,,7.10526,57,0,0.052288,22,0,6.16667,,0,0,0,0,0,0,0,0,0,,375,192,,0,0,0,0
1602815772431,10,1010123456021,79,,1,1,6,1,0,,6.63265,49,14,0.044576,19,0,6,,9.75,4,0,0.1,2,0,0,19.4675,31,,131,100,,0,0,0,1.25
1602815772681,10,1010123456021,79,,1,1,6,1,0,,7.12,50,0,0.048608,22,0,6.71429,,0,0,0,0,0,0,0,0,0,,104,86,,0,0,0,0
1602815772931,10,1010123456021,79,,1,1,6,1,0,,9.13793,29,0,0.026656,11,0,8,,0,0,0,0,0,0,0,0,0,,81,56,,0,0,0,0
1602815773181,10,1010123456021,79,,1,1,6,1,0,,9.55,40,0,0.042592,15,0,8.5,,0,0,0,0,0,0,0,0,0,,101,84,,0,0,0,0
1602815773431,10,1010123456021,79,,1,1,6,1,0,,8,15,0,0.021056,7,0,7,,13,5,0,0.1,2,0,0,12.1838,31,,29,28,,0,0,0,1.4
1602815773681,10,1010123456021,79,,1,1,6,1,0,,8.75555,45,0,0.047968,18,0,7,,0,0,0,0,0,0,0,0,0,,98,86,,0,0,0,0
1602815773931,10,1010123456021,79,,1,1,6,1,0,,8.54545,33,0,0.03744,13,0,8.16667,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602815774181,10,1010123456021,79,,1,1,6,1,0,,8.52778,36,0,0.04224,15,0,7,,0,0,0,0,0,0,0,0,0,,79,74,,0,0,0,0
1602815774431,10,1010123456021,79,,1,1,6,1,0,,11.0882,34,0,0.047392,14,0,7.83333,,8.95652,23,0,0.1,9,0,0,18.2545,31,,182,86,,0,0,0,1.52174
1602815774681,10,1010123456021,79,,1,1,6,1,0,,9.58333,24,0,0.026592,10,0,7,,0,0,0,0,0,0,0,0,0,,90,50,,0,0,0,0
1602815774931,10,1010123456021,79,,1,1,6,1,0,,4.79661,59,0,0.043776,25,0,6,,0,0,0,0,0,0,0,0,0,,108,140,,0,0,0,0
1602815775181,10,1010123456021,79,,1,1,6,1,0,,7.67308,52,0,0.053472,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,234,160,,0,0,0,0
1602815775431,10,1010123456021,79,,1,1,6,1,0,,7.77273,22,0,0.021472,9,0,6.66667,,8.08333,12,0,0.1,5,0,0,15.983,31,,113,68,,0,0,0,1
1602815775681,10,1010123456021,79,,1,1,6,1,0,,8.40741,54,0,0.042848,18,0,7,,0,0,0,0,0,0,0,0,0,,103,84,,0,0,0,0
1602815775931,10,1010123456021,79,,1,1,6,1,0,,9.3,20,0,0.03184,11,0,9.2,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602815776181,10,1010123456021,79,,1,1,6,1,0,,8.48276,29,0,0.029536,11,0,7.16667,,15,3,0,0.1,1,0,0,16.6429,31,,61,58,,0,0,0,2
